datetime,open,high,low,close,volume
2026-05-22 18:15:00,213.97000122070312,213.9969940185547,213.94400024414062,213.9550018310547,0.0
2026-05-22 18:30:00,213.95799255371094,213.9980010986328,213.88999938964844,213.96499633789062,0.0
2026-05-22 18:45:00,213.96200561523438,214.01600646972656,213.95599365234375,213.97999572753906,0.0
2026-05-22 19:00:00,213.98399353027344,213.98399353027344,213.85800170898438,213.88800048828125,0.0
2026-05-22 19:15:00,213.88400268554688,213.9239959716797,213.8699951171875,213.8820037841797,0.0
2026-05-22 19:30:00,213.87899780273438,213.91400146484375,213.86399841308594,213.87600708007812,0.0
2026-05-22 19:45:00,213.8719940185547,213.92599487304688,213.84100341796875,213.89599609375,0.0
2026-05-22 20:00:00,213.89599609375,213.94200134277344,213.87600708007812,213.89599609375,0.0
2026-05-22 20:15:00,213.89500427246094,213.9459991455078,213.86000061035156,213.89500427246094,0.0
2026-05-22 20:30:00,213.9040069580078,213.91400146484375,213.80999755859375,213.85499572753906,0.0
2026-05-22 20:45:00,213.84500122070312,213.89999389648438,213.67599487304688,213.7779998779297,0.0
2026-05-22 21:00:00,213.79800415039062,213.79800415039062,213.79800415039062,213.79800415039062,0.0
2026-05-22 21:15:00,213.79800415039062,213.79800415039062,213.79800415039062,213.79800415039062,0.0
2026-05-24 23:00:00,214.22000122070312,214.2689971923828,214.19700622558594,214.2530059814453,0.0
2026-05-24 23:15:00,214.24899291992188,214.28599548339844,214.21499633789062,214.2239990234375,0.0
2026-05-24 23:30:00,214.2209930419922,214.28700256347656,214.20599365234375,214.2689971923828,0.0
2026-05-24 23:45:00,214.2729949951172,214.29600524902344,214.24400329589844,214.27499389648438,0.0
2026-05-25 00:00:00,214.2830047607422,214.29100036621094,214.20199584960938,214.20799255371094,0.0
2026-05-25 00:15:00,214.20799255371094,214.22799682617188,214.15899658203125,214.20799255371094,0.0
2026-05-25 00:30:00,214.20399475097656,214.2550048828125,214.1479949951172,214.15899658203125,0.0
2026-05-25 00:45:00,214.15699768066406,214.2689971923828,214.1529998779297,214.1699981689453,0.0
2026-05-25 01:00:00,214.16799926757812,214.2050018310547,214.125,214.1750030517578,0.0
2026-05-25 01:15:00,214.1750030517578,214.21400451660156,214.1320037841797,214.1649932861328,0.0
2026-05-25 01:30:00,214.15899658203125,214.1699981689453,214.0919952392578,214.14999389648438,0.0
2026-05-25 01:45:00,214.14700317382812,214.197998046875,214.13699340820312,214.15199279785156,0.0
2026-05-25 02:00:00,214.15499877929688,214.1840057373047,214.1230010986328,214.125,0.0
2026-05-25 02:15:00,214.125,214.15699768066406,214.08399963378906,214.13800048828125,0.0
2026-05-25 02:30:00,214.13600158691406,214.156005859375,214.11000061035156,214.1219940185547,0.0
2026-05-25 02:45:00,214.1219940185547,214.13099670410156,214.0540008544922,214.06700134277344,0.0
2026-05-25 03:00:00,214.06900024414062,214.0970001220703,214.0399932861328,214.08200073242188,0.0
2026-05-25 03:15:00,214.0780029296875,214.1219940185547,214.0679931640625,214.09300231933594,0.0
2026-05-25 03:30:00,214.09300231933594,214.12100219726562,214.08700561523438,214.0919952392578,0.0
2026-05-25 03:45:00,214.0919952392578,214.11099243164062,214.0760040283203,214.09300231933594,0.0
2026-05-25 04:00:00,214.09300231933594,214.12600708007812,214.0780029296875,214.10000610351562,0.0
2026-05-25 04:15:00,214.10000610351562,214.156005859375,214.09500122070312,214.1540069580078,0.0
2026-05-25 04:30:00,214.1540069580078,214.19000244140625,214.13400268554688,214.1790008544922,0.0
2026-05-25 04:45:00,214.17999267578125,214.2239990234375,214.16200256347656,214.1840057373047,0.0
2026-05-25 05:00:00,214.18699645996094,214.26400756835938,214.1820068359375,214.22300720214844,0.0
2026-05-25 05:15:00,214.218994140625,214.2570037841797,214.218994140625,214.25100708007812,0.0
2026-05-25 05:30:00,214.24899291992188,214.27699279785156,214.22799682617188,214.26800537109375,0.0
2026-05-25 05:45:00,214.26400756835938,214.28700256347656,214.23399353027344,214.25799560546875,0.0
2026-05-25 06:00:00,214.26400756835938,214.2740020751953,214.19500732421875,214.25799560546875,0.0
2026-05-25 06:15:00,214.25799560546875,214.26499938964844,214.1820068359375,214.21499633789062,0.0
2026-05-25 06:30:00,214.22000122070312,214.28799438476562,214.18800354003906,214.2469940185547,0.0
2026-05-25 06:45:00,214.25,214.32699584960938,214.24600219726562,214.29299926757812,0.0
2026-05-25 07:00:00,214.29299926757812,214.3470001220703,214.24600219726562,214.33999633789062,0.0
2026-05-25 07:15:00,214.33999633789062,214.3509979248047,214.22000122070312,214.25900268554688,0.0
2026-05-25 07:30:00,214.2570037841797,214.3040008544922,214.23199462890625,214.23300170898438,0.0
2026-05-25 07:45:00,214.23199462890625,214.3719940185547,214.23199462890625,214.36500549316406,0.0
2026-05-25 08:00:00,214.36199951171875,214.3979949951172,214.28399658203125,214.35400390625,0.0
2026-05-25 08:15:00,214.3520050048828,214.3990020751953,214.3419952392578,214.36399841308594,0.0
2026-05-25 08:30:00,214.36399841308594,214.4149932861328,214.3470001220703,214.3509979248047,0.0
2026-05-25 08:45:00,214.3509979248047,214.43699645996094,214.3419952392578,214.42599487304688,0.0
2026-05-25 09:00:00,214.4290008544922,214.46600341796875,214.4029998779297,214.44700622558594,0.0
2026-05-25 09:15:00,214.44900512695312,214.47300720214844,214.4250030517578,214.4510040283203,0.0
2026-05-25 09:30:00,214.4510040283203,214.47500610351562,214.44200134277344,214.4669952392578,0.0
2026-05-25 09:45:00,214.4739990234375,214.47900390625,214.427001953125,214.43499755859375,0.0
2026-05-25 10:00:00,214.42999267578125,214.46499633789062,214.41400146484375,214.4149932861328,0.0
2026-05-25 10:15:00,214.41600036621094,214.45199584960938,214.38400268554688,214.41200256347656,0.0
2026-05-25 10:30:00,214.406005859375,214.427001953125,214.38900756835938,214.4219970703125,0.0
2026-05-25 10:45:00,214.42100524902344,214.43800354003906,214.40199279785156,214.42599487304688,0.0
2026-05-25 11:00:00,214.42599487304688,214.43800354003906,214.3769989013672,214.41900634765625,0.0
2026-05-25 11:15:00,214.4149932861328,214.48500061035156,214.41200256347656,214.48300170898438,0.0
2026-05-25 11:30:00,214.47999572753906,214.57899475097656,214.46499633789062,214.57699584960938,0.0
2026-05-25 11:45:00,214.57200622558594,214.59800720214844,214.52499389648438,214.52699279785156,0.0
2026-05-25 12:00:00,214.5260009765625,214.5590057373047,214.50900268554688,214.52699279785156,0.0
2026-05-25 12:15:00,214.52099609375,214.5489959716797,214.51499938964844,214.52699279785156,0.0
2026-05-25 12:30:00,214.5189971923828,214.60499572753906,214.51600646972656,214.5780029296875,0.0
2026-05-25 12:45:00,214.57699584960938,214.593994140625,214.5070037841797,214.52200317382812,0.0
2026-05-25 13:00:00,214.5189971923828,214.5570068359375,214.4770050048828,214.49099731445312,0.0
2026-05-25 13:15:00,214.49200439453125,214.56199645996094,214.4720001220703,214.55499267578125,0.0
2026-05-25 13:30:00,214.5500030517578,214.58299255371094,214.4980010986328,214.4980010986328,0.0
2026-05-25 13:45:00,214.5030059814453,214.54200744628906,214.4320068359375,214.43499755859375,0.0
2026-05-25 14:00:00,214.43800354003906,214.4929962158203,214.41200256347656,214.43499755859375,0.0
2026-05-25 14:15:00,214.4320068359375,214.48899841308594,214.43099975585938,214.468994140625,0.0
2026-05-25 14:30:00,214.468994140625,214.531005859375,214.43899536132812,214.52099609375,0.0
2026-05-25 14:45:00,214.52200317382812,214.572998046875,214.49200439453125,214.5469970703125,0.0
2026-05-25 15:00:00,214.55099487304688,214.5919952392578,214.49899291992188,214.5449981689453,0.0
2026-05-25 15:15:00,214.53900146484375,214.57699584960938,214.5229949951172,214.56100463867188,0.0
2026-05-25 15:30:00,214.55599975585938,214.58999633789062,214.53399658203125,214.5850067138672,0.0
2026-05-25 15:45:00,214.58299255371094,214.58999633789062,214.52499389648438,214.53500366210938,0.0
2026-05-25 16:00:00,214.53399658203125,214.5399932861328,214.50100708007812,214.52499389648438,0.0
2026-05-25 16:15:00,214.52699279785156,214.55099487304688,214.52099609375,214.52699279785156,0.0
2026-05-25 16:30:00,214.52699279785156,214.55099487304688,214.51300048828125,214.54299926757812,0.0
2026-05-25 16:45:00,214.5489959716797,214.58799743652344,214.531005859375,214.56399536132812,0.0
2026-05-25 17:00:00,214.57000732421875,214.59800720214844,214.552001953125,214.58200073242188,0.0
2026-05-25 17:15:00,214.5780029296875,214.61500549316406,214.5780029296875,214.61000061035156,0.0
2026-05-25 17:30:00,214.60299682617188,214.61399841308594,214.5850067138672,214.6009979248047,0.0
2026-05-25 17:45:00,214.60400390625,214.60400390625,214.57200622558594,214.58900451660156,0.0
2026-05-25 18:00:00,214.58900451660156,214.61300659179688,214.5749969482422,214.59800720214844,0.0
2026-05-25 18:15:00,214.59500122070312,214.60899353027344,214.58399963378906,214.58999633789062,0.0
2026-05-25 18:30:00,214.58999633789062,214.62899780273438,214.58900451660156,214.6020050048828,0.0
2026-05-25 18:45:00,214.5959930419922,214.62899780273438,214.59300231933594,214.6269989013672,0.0
2026-05-25 19:00:00,214.6199951171875,214.6280059814453,214.6009979248047,214.60400390625,0.0
2026-05-25 19:15:00,214.60299682617188,214.6280059814453,214.59500122070312,214.61399841308594,0.0
2026-05-25 19:30:00,214.61099243164062,214.66099548339844,214.6020050048828,214.64500427246094,0.0
2026-05-25 19:45:00,214.64700317382812,214.6750030517578,214.6320037841797,214.6479949951172,0.0
2026-05-25 20:00:00,214.64999389648438,214.67100524902344,214.63600158691406,214.64100646972656,0.0
2026-05-25 20:15:00,214.63999938964844,214.66200256347656,214.6230010986328,214.65899658203125,0.0
2026-05-25 20:30:00,214.65899658203125,214.67300415039062,214.62100219726562,214.65699768066406,0.0
2026-05-25 20:45:00,214.64100646972656,214.6790008544922,214.51100158691406,214.52099609375,0.0
2026-05-25 21:00:00,214.51199340820312,214.63499450683594,214.39100646972656,214.46499633789062,0.0
2026-05-25 21:15:00,214.4669952392578,214.5970001220703,214.41200256347656,214.4550018310547,0.0
2026-05-25 21:30:00,214.45399475097656,214.60299682617188,214.39100646972656,214.4600067138672,0.0
2026-05-25 21:45:00,214.45700073242188,214.5709991455078,214.3719940185547,214.46299743652344,0.0
2026-05-25 22:00:00,214.46299743652344,214.61900329589844,214.41200256347656,214.58799743652344,0.0
2026-05-25 22:15:00,214.56199645996094,214.59800720214844,214.53500366210938,214.59100341796875,0.0
2026-05-25 22:30:00,214.58999633789062,214.63400268554688,214.56399536132812,214.61599731445312,0.0
2026-05-25 22:45:00,214.60800170898438,214.625,214.5850067138672,214.59800720214844,0.0
2026-05-25 23:00:00,214.59100341796875,214.625,214.5749969482422,214.59500122070312,0.0
2026-05-25 23:15:00,214.58900451660156,214.62399291992188,214.55799865722656,214.56399536132812,0.0
2026-05-25 23:30:00,214.56399536132812,214.6020050048828,214.54100036621094,214.5489959716797,0.0
2026-05-25 23:45:00,214.54200744628906,214.59300231933594,214.48899841308594,214.51499938964844,0.0
2026-05-26 00:00:00,214.50900268554688,214.5330047607422,214.46099853515625,214.48199462890625,0.0
2026-05-26 00:15:00,214.47799682617188,214.5070037841797,214.43099975585938,214.4980010986328,0.0
2026-05-26 00:30:00,214.4980010986328,214.50900268554688,214.4320068359375,214.44700622558594,0.0
2026-05-26 00:45:00,214.44500732421875,214.5399932861328,214.41299438476562,214.51499938964844,0.0
2026-05-26 01:00:00,214.50999450683594,214.54299926757812,214.44200134277344,214.48899841308594,0.0
2026-05-26 01:15:00,214.48800659179688,214.5030059814453,214.42100524902344,214.42799377441406,0.0
2026-05-26 01:30:00,214.4290008544922,214.4429931640625,214.32899475097656,214.34500122070312,0.0
2026-05-26 01:45:00,214.34500122070312,214.3990020751953,214.3350067138672,214.3939971923828,0.0
2026-05-26 02:00:00,214.3939971923828,214.4250030517578,214.36599731445312,214.3699951171875,0.0
2026-05-26 02:15:00,214.3699951171875,214.39700317382812,214.35400390625,214.36500549316406,0.0
2026-05-26 02:30:00,214.3679962158203,214.38999938964844,214.3489990234375,214.35499572753906,0.0
2026-05-26 02:45:00,214.35499572753906,214.38400268554688,214.33599853515625,214.36900329589844,0.0
2026-05-26 03:00:00,214.36099243164062,214.38400268554688,214.33099365234375,214.35400390625,0.0
2026-05-26 03:15:00,214.3560028076172,214.4040069580078,214.34500122070312,214.3699951171875,0.0
2026-05-26 03:30:00,214.36900329589844,214.39300537109375,214.34800720214844,214.36900329589844,0.0
2026-05-26 03:45:00,214.36500549316406,214.38600158691406,214.3350067138672,214.3820037841797,0.0
2026-05-26 04:00:00,214.3780059814453,214.38900756835938,214.32000732421875,214.38400268554688,0.0
2026-05-26 04:15:00,214.38299560546875,214.38499450683594,214.31900024414062,214.32899475097656,0.0
2026-05-26 04:30:00,214.32200622558594,214.35400390625,214.3090057373047,214.3280029296875,0.0
2026-05-26 04:45:00,214.33099365234375,214.3769989013672,214.30799865722656,214.3419952392578,0.0
2026-05-26 05:00:00,214.33599853515625,214.35400390625,214.2779998779297,214.3159942626953,0.0
2026-05-26 05:15:00,214.31700134277344,214.3260040283203,214.28700256347656,214.3040008544922,0.0
2026-05-26 05:30:00,214.29800415039062,214.3260040283203,214.26400756835938,214.28799438476562,0.0
2026-05-26 05:45:00,214.28900146484375,214.29600524902344,214.2550048828125,214.28199768066406,0.0
2026-05-26 06:00:00,214.2790069580078,214.322998046875,214.2570037841797,214.30999755859375,0.0
2026-05-26 06:15:00,214.31199645996094,214.4550018310547,214.30799865722656,214.41200256347656,0.0
2026-05-26 06:30:00,214.41299438476562,214.4550018310547,214.35299682617188,214.44500732421875,0.0
2026-05-26 06:45:00,214.44500732421875,214.47300720214844,214.3939971923828,214.41799926757812,0.0
2026-05-26 07:00:00,214.4219970703125,214.4739990234375,214.31100463867188,214.42999267578125,0.0
2026-05-26 07:15:00,214.42999267578125,214.46499633789062,214.36900329589844,214.41299438476562,0.0
2026-05-26 07:30:00,214.41299438476562,214.5019989013672,214.37399291992188,214.41200256347656,0.0
2026-05-26 07:45:00,214.41200256347656,214.52200317382812,214.3780059814453,214.50999450683594,0.0
2026-05-26 08:00:00,214.50599670410156,214.64100646972656,214.48199462890625,214.55299377441406,0.0
2026-05-26 08:15:00,214.5540008544922,214.61399841308594,214.53700256347656,214.56500244140625,0.0
2026-05-26 08:30:00,214.55999755859375,214.60499572753906,214.50999450683594,214.5229949951172,0.0
2026-05-26 08:45:00,214.51499938964844,214.5850067138672,214.4929962158203,214.5279998779297,0.0
2026-05-26 09:00:00,214.52999877929688,214.57400512695312,214.4709930419922,214.54800415039062,0.0
2026-05-26 09:15:00,214.54800415039062,214.6060028076172,214.50599670410156,214.593994140625,0.0
2026-05-26 09:30:00,214.59500122070312,214.63499450683594,214.55599975585938,214.57699584960938,0.0
2026-05-26 09:45:00,214.56900024414062,214.6269989013672,214.5540008544922,214.5989990234375,0.0
2026-05-26 10:00:00,214.60000610351562,214.60699462890625,214.52999877929688,214.55299377441406,0.0
2026-05-26 10:15:00,214.54400634765625,214.57400512695312,214.51300048828125,214.55599975585938,0.0
2026-05-26 10:30:00,214.55499267578125,214.58599853515625,214.52099609375,214.5469970703125,0.0
2026-05-26 10:45:00,214.54800415039062,214.66099548339844,214.54600524902344,214.59800720214844,0.0
2026-05-26 11:00:00,214.5919952392578,214.6739959716797,214.58099365234375,214.6060028076172,0.0
2026-05-26 11:15:00,214.60299682617188,214.6540069580078,214.5330047607422,214.53700256347656,0.0
2026-05-26 11:30:00,214.54100036621094,214.5679931640625,214.4149932861328,214.41700744628906,0.0
2026-05-26 11:45:00,214.41700744628906,214.46200561523438,214.39999389648438,214.41299438476562,0.0
2026-05-26 12:00:00,214.41200256347656,214.46299743652344,214.3780059814453,214.43499755859375,0.0
2026-05-26 12:15:00,214.43499755859375,214.54200744628906,214.4290008544922,214.51300048828125,0.0
2026-05-26 12:30:00,214.51300048828125,214.52200317382812,214.41700744628906,214.4409942626953,0.0
2026-05-26 12:45:00,214.4409942626953,214.46400451660156,214.39700317382812,214.42300415039062,0.0
2026-05-26 13:00:00,214.4199981689453,214.48599243164062,214.4080047607422,214.4459991455078,0.0
2026-05-26 13:15:00,214.4459991455078,214.49000549316406,214.4040069580078,214.41700744628906,0.0
2026-05-26 13:30:00,214.41600036621094,214.4929962158203,214.40199279785156,214.4080047607422,0.0
2026-05-26 13:45:00,214.406005859375,214.49000549316406,214.35699462890625,214.43099975585938,0.0
2026-05-26 14:00:00,214.42599487304688,214.50399780273438,214.3699951171875,214.40199279785156,0.0
2026-05-26 14:15:00,214.41299438476562,214.42300415039062,214.33700561523438,214.36599731445312,0.0
2026-05-26 14:30:00,214.36599731445312,214.46299743652344,214.3350067138672,214.36599731445312,0.0
2026-05-26 14:45:00,214.36500549316406,214.4010009765625,214.26400756835938,214.27699279785156,0.0
2026-05-26 15:00:00,214.28399658203125,214.3179931640625,214.1529998779297,214.17799377441406,0.0
