datetime,open,high,low,close,volume
2026-04-13 04:00:00,81.92910766601562,82.53022003173828,81.64195251464844,82.15455627441406,42926592.0
2026-04-13 08:00:00,82.15387725830078,82.20809173583984,81.77845764160156,81.88842010498047,242779904.0
2026-04-13 12:00:00,81.88017272949219,83.766845703125,81.8661880493164,82.62997436523438,343575040.0
2026-04-13 16:00:00,82.69093322753906,84.21944427490234,82.56195831298828,84.21944427490234,479511808.0
2026-04-13 20:00:00,84.19503021240234,86.67378234863281,83.90336608886719,86.67378234863281,715181056.0
2026-04-14 00:00:00,86.63960266113281,86.66732788085938,85.83174133300781,86.06159973144531,448130048.0
2026-04-14 04:00:00,86.0643539428711,86.11634826660156,85.53816986083984,85.89624786376953,191352320.0
2026-04-14 08:00:00,85.88756561279297,86.44577026367188,85.6999282836914,85.9002456665039,213649920.0
2026-04-14 12:00:00,85.82992553710938,87.43460083007812,85.52716064453125,86.10417175292969,407140352.0
2026-04-14 16:00:00,86.01366424560547,86.10923767089844,83.84920501708984,83.86100769042969,140008448.0
2026-04-14 20:00:00,83.96794128417969,84.11786651611328,83.3499984741211,83.76000213623047,0.0
2026-04-15 00:00:00,83.7699966430664,84.0999984741211,83.18000030517578,83.5,0.0
2026-04-15 04:00:00,83.45999908447266,83.83000183105469,82.69000244140625,82.95999908447266,41774592.0
2026-04-15 08:00:00,82.97000122070312,83.69000244140625,82.7699966430664,83.62000274658203,983040.0
2026-04-15 12:00:00,83.61000061035156,84.51000213623047,83.27999877929688,84.02999877929688,0.0
2026-04-15 16:00:00,84.01000213623047,85.83999633789062,83.91999816894531,85.55000305175781,1003520.0
2026-04-15 20:00:00,85.55000305175781,85.58999633789062,84.23999786376953,84.91999816894531,14926848.0
2026-04-16 00:00:00,84.93000030517578,85.58999633789062,84.5,85.30999755859375,53230592.0
2026-04-16 04:00:00,85.27999877929688,85.6500015258789,85.0199966430664,85.22000122070312,20121600.0
2026-04-16 08:00:00,85.19999694824219,85.52999877929688,84.6500015258789,85.0999984741211,72625152.0
2026-04-16 12:00:00,85.08999633789062,87.06999969482422,83.8499984741211,86.66000366210938,519509504.0
2026-04-16 16:00:00,86.66000366210938,90.1500015258789,85.66999816894531,90.11000061035156,965233664.0
2026-04-16 20:00:00,90.12999725341797,90.44999694824219,88.7699966430664,89.08999633789062,323712512.0
2026-04-17 00:00:00,89.11000061035156,89.20999908447266,87.5199966430664,87.73999786376953,71826944.0
2026-04-17 04:00:00,87.75,88.48999786376953,87.38999938964844,88.1500015258789,79647744.0
2026-04-17 08:00:00,88.16000366210938,89.5199966430664,87.44000244140625,88.23999786376953,371873792.0
2026-04-17 12:00:00,88.26000213623047,90.75,87.95999908447266,90.0,1043729408.0
2026-04-17 16:00:00,89.95999908447266,90.5199966430664,88.91999816894531,89.31999969482422,27138560.0
2026-04-17 20:00:00,89.29000091552734,89.48999786376953,88.55999755859375,88.80000305175781,0.0
2026-04-18 00:00:00,88.80000305175781,89.19999694824219,88.27999877929688,88.3499984741211,0.0
2026-04-18 04:00:00,88.37999725341797,88.66999816894531,88.22000122070312,88.48999786376953,3774464.0
2026-04-18 08:00:00,88.48999786376953,88.52999877929688,86.33000183105469,86.58000183105469,40001536.0
2026-04-18 12:00:00,86.58000183105469,87.0199966430664,86.45999908447266,86.79000091552734,0.0
2026-04-18 16:00:00,86.77999877929688,86.98999786376953,85.8499984741211,86.16000366210938,0.0
2026-04-18 20:00:00,86.16999816894531,86.47000122070312,85.97000122070312,86.16999816894531,0.0
2026-04-19 00:00:00,86.19000244140625,86.41999816894531,85.33000183105469,85.63999938964844,36225792.0
2026-04-19 04:00:00,85.63999938964844,85.98999786376953,84.4800033569336,84.91000366210938,171415040.0
2026-04-19 08:00:00,84.87999725341797,85.70999908447266,84.4800033569336,85.6500015258789,0.0
2026-04-19 12:00:00,85.6500015258789,87.13999938964844,85.58999633789062,86.4000015258789,323414528.0
2026-04-19 16:00:00,86.4000015258789,86.54000091552734,84.91999816894531,85.36000061035156,132656896.0
2026-04-19 20:00:00,85.33999633789062,85.38999938964844,83.01000213623047,83.4800033569336,509498368.0
2026-04-20 00:00:00,83.51000213623047,84.6500015258789,83.4000015258789,84.62000274658203,147422720.0
2026-04-20 04:00:00,84.62000274658203,85.7699966430664,83.80000305175781,84.76000213623047,40086016.0
2026-04-20 08:00:00,84.7699966430664,85.43000030517578,84.58999633789062,85.11000061035156,1338368.0
2026-04-20 12:00:00,85.0999984741211,85.88999938964844,84.47000122070312,85.87999725341797,159512576.0
2026-04-20 16:00:00,85.88999938964844,86.22000122070312,85.29000091552734,85.81999969482422,95571456.0
2026-04-20 20:00:00,85.81999969482422,86.2300033569336,85.23999786376953,85.30999755859375,21464064.0
2026-04-21 00:00:00,85.33000183105469,85.86000061035156,85.04000091552734,85.19999694824219,58941696.0
2026-04-21 04:00:00,85.22000122070312,86.0,85.05000305175781,85.73999786376953,46129408.0
2026-04-21 08:00:00,85.75,86.3499984741211,85.56999969482422,85.87999725341797,297728.0
2026-04-21 12:00:00,85.87000274658203,86.87999725341797,85.22000122070312,86.06999969482422,68981760.0
2026-04-21 16:00:00,86.11000061035156,86.30999755859375,84.33999633789062,84.58000183105469,134103552.0
2026-04-21 20:00:00,84.55999755859375,86.0999984741211,84.45999908447266,86.05000305175781,142808576.0
2026-04-22 00:00:00,86.0999984741211,87.91000366210938,86.04000091552734,87.29000091552734,387372544.0
2026-04-22 04:00:00,87.33000183105469,88.31999969482422,86.98999786376953,88.06999969482422,357001216.0
2026-04-22 08:00:00,88.0999984741211,88.87000274658203,87.63999938964844,88.36000061035156,169881600.0
2026-04-22 12:00:00,88.37000274658203,89.3499984741211,88.12000274658203,88.19999694824219,303281664.0
2026-04-22 16:00:00,88.2699966430664,88.5,87.12999725341797,87.4000015258789,77626880.0
2026-04-22 20:00:00,87.41999816894531,87.75,86.8499984741211,86.88999938964844,0.0
2026-04-23 00:00:00,86.91000366210938,87.13999938964844,85.52999877929688,85.80999755859375,76006912.0
2026-04-23 04:00:00,85.72000122070312,86.2300033569336,85.52999877929688,85.94000244140625,20651008.0
2026-04-23 08:00:00,85.94000244140625,85.97000122070312,85.25,85.8499984741211,56103424.0
2026-04-23 12:00:00,85.87000274658203,86.63999938964844,85.56999969482422,86.36000061035156,0.0
2026-04-23 16:00:00,86.37000274658203,86.43000030517578,84.51000213623047,85.31999969482422,348205568.0
2026-04-23 20:00:00,85.33000183105469,86.2699966430664,85.30000305175781,86.16000366210938,126299136.0
2026-04-24 00:00:00,86.19000244140625,86.4000015258789,85.44999694824219,85.73999786376953,0.0
2026-04-24 04:00:00,85.7300033569336,85.80000305175781,85.19000244140625,85.5199966430664,0.0
2026-04-24 08:00:00,85.5199966430664,86.30999755859375,85.0,86.2300033569336,83904000.0
2026-04-24 12:00:00,86.22000122070312,86.81999969482422,85.58000183105469,86.55999755859375,114821632.0
2026-04-24 16:00:00,86.55000305175781,86.62000274658203,85.9800033569336,86.36000061035156,0.0
2026-04-24 20:00:00,86.31999969482422,86.9800033569336,86.1500015258789,86.22000122070312,5038336.0
2026-04-25 00:00:00,86.22000122070312,86.52999877929688,86.05999755859375,86.47000122070312,0.0
2026-04-25 04:00:00,86.48999786376953,86.68000030517578,86.16000366210938,86.37999725341797,0.0
2026-04-25 08:00:00,86.33999633789062,86.83000183105469,86.29000091552734,86.4000015258789,0.0
2026-04-25 12:00:00,86.38999938964844,86.69999694824219,86.20999908447266,86.25,0.0
2026-04-25 16:00:00,86.22000122070312,86.33999633789062,85.56999969482422,85.70999908447266,57733632.0
2026-04-25 20:00:00,85.70999908447266,86.19999694824219,85.63999938964844,86.19999694824219,90624.0
2026-04-26 00:00:00,86.19999694824219,86.45999908447266,85.86000061035156,86.0,62544384.0
2026-04-26 04:00:00,86.0,86.72000122070312,85.95999908447266,86.6500015258789,162375680.0
2026-04-26 08:00:00,86.69000244140625,86.77999877929688,86.45999908447266,86.51000213623047,0.0
2026-04-26 12:00:00,86.51000213623047,86.61000061035156,85.91999816894531,86.58999633789062,168722688.0
2026-04-26 16:00:00,86.58999633789062,87.18000030517578,86.30000305175781,86.91000366210938,39550208.0
2026-04-26 20:00:00,86.91999816894531,87.27999877929688,86.26000213623047,86.94999694824219,284308480.0
2026-04-27 00:00:00,86.95999908447266,88.08000183105469,86.56999969482422,87.73999786376953,591166976.0
2026-04-27 04:00:00,87.75,87.83999633789062,85.2699966430664,85.2699966430664,447859968.0
2026-04-27 08:00:00,85.27999877929688,85.62000274658203,85.06999969482422,85.26000213623047,373273344.0
2026-04-27 12:00:00,85.26000213623047,85.81999969482422,83.66999816894531,84.16000366210938,410934784.0
2026-04-27 16:00:00,84.12000274658203,84.68000030517578,83.83999633789062,84.16999816894531,170603008.0
2026-04-27 20:00:00,84.16999816894531,84.88999938964844,84.08999633789062,84.80000305175781,17020928.0
2026-04-28 00:00:00,84.81999969482422,84.91999816894531,83.94000244140625,84.16999816894531,0.0
2026-04-28 04:00:00,84.16999816894531,84.43000030517578,83.6500015258789,84.01000213623047,133127680.0
2026-04-28 08:00:00,84.01000213623047,84.18000030517578,83.29000091552734,83.4000015258789,3937024.0
2026-04-28 12:00:00,83.38999938964844,83.9800033569336,82.95999908447266,83.44999694824219,20728064.0
2026-04-28 16:00:00,83.44999694824219,84.01000213623047,83.30000305175781,83.87999725341797,0.0
2026-04-28 20:00:00,83.9000015258789,84.13999938964844,83.56999969482422,84.05000305175781,36770048.0
2026-04-29 00:00:00,84.04000091552734,84.70999908447266,83.80000305175781,84.58000183105469,110763264.0
2026-04-29 04:00:00,84.56999969482422,85.05000305175781,84.44999694824219,84.69999694824219,8804864.0
2026-04-29 08:00:00,84.7300033569336,85.54000091552734,84.37000274658203,84.91000366210938,346734848.0
2026-04-29 12:00:00,84.9000015258789,84.9000015258789,83.0,83.23999786376953,209734912.0
2026-04-29 16:00:00,83.23999786376953,83.63999938964844,81.38999938964844,82.1500015258789,622300928.0
2026-04-29 20:00:00,82.16999816894531,83.1500015258789,82.16999816894531,83.0199966430664,137384448.0
2026-04-30 00:00:00,83.04000091552734,83.95999908447266,82.66000366210938,83.0199966430664,123058688.0
2026-04-30 04:00:00,83.01000213623047,83.33000183105469,82.13999938964844,83.30999755859375,59616256.0
2026-04-30 08:00:00,83.29000091552734,83.51000213623047,82.7699966430664,82.9800033569336,98320896.0
2026-04-30 12:00:00,82.9800033569336,83.80999755859375,82.66000366210938,83.30999755859375,0.0
2026-04-30 16:00:00,83.30999755859375,83.41000366210938,82.83999633789062,83.05000305175781,0.0
2026-04-30 20:00:00,82.98999786376953,83.16000366210938,82.73999786376953,83.05000305175781,0.0
2026-05-01 00:00:00,83.05000305175781,84.3499984741211,83.05000305175781,83.87000274658203,77530624.0
2026-05-01 04:00:00,83.87999725341797,84.22000122070312,83.66000366210938,83.94000244140625,3757312.0
2026-05-01 08:00:00,83.94000244140625,84.27999877929688,83.69999694824219,84.0,0.0
2026-05-01 12:00:00,83.9800033569336,84.83000183105469,83.87999725341797,84.44999694824219,191605760.0
2026-05-01 16:00:00,84.48999786376953,84.62000274658203,83.77999877929688,83.87999725341797,90310912.0
2026-05-01 20:00:00,83.88999938964844,83.91000366210938,83.33000183105469,83.76000213623047,130946048.0
2026-05-02 00:00:00,83.73999786376953,84.16999816894531,83.44000244140625,83.80000305175781,0.0
2026-05-02 04:00:00,83.80999755859375,83.83999633789062,83.52999877929688,83.70999908447266,0.0
2026-05-02 08:00:00,83.70999908447266,84.13999938964844,83.5199966430664,83.68000030517578,3819776.0
2026-05-02 12:00:00,83.69000244140625,84.08000183105469,83.66999816894531,84.02999877929688,0.0
2026-05-02 16:00:00,84.02999877929688,84.29000091552734,83.93000030517578,84.22000122070312,0.0
2026-05-02 20:00:00,84.20999908447266,84.95999908447266,84.06999969482422,84.26000213623047,82672896.0
2026-05-03 00:00:00,84.26000213623047,84.30999755859375,83.56999969482422,83.66000366210938,62523648.0
2026-05-03 04:00:00,83.6500015258789,84.01000213623047,83.56999969482422,83.87000274658203,121792256.0
2026-05-03 08:00:00,83.87000274658203,84.16999816894531,83.7300033569336,83.94000244140625,14529024.0
2026-05-03 12:00:00,83.94000244140625,84.41999816894531,83.94000244140625,84.13999938964844,47211008.0
2026-05-03 16:00:00,84.16999816894531,84.47000122070312,83.9800033569336,84.36000061035156,21384960.0
2026-05-03 20:00:00,84.33999633789062,84.91999816894531,83.86000061035156,83.88999938964844,396779520.0
2026-05-04 00:00:00,83.88999938964844,85.58000183105469,83.33999633789062,85.41000366210938,765641472.0
2026-05-04 04:00:00,85.4000015258789,85.86000061035156,84.51000213623047,84.87000274658203,486168064.0
2026-05-04 08:00:00,84.83999633789062,85.18000030517578,83.26000213623047,83.94000244140625,573537280.0
2026-05-04 12:00:00,83.94999694824219,85.31999969482422,83.62000274658203,84.4800033569336,636972032.0
2026-05-04 16:00:00,84.45999908447266,85.16000366210938,83.98999786376953,84.43000030517578,401923584.0
2026-05-04 20:00:00,84.41000366210938,84.54000091552734,84.01000213623047,84.08000183105469,0.0
2026-05-05 00:00:00,84.08999633789062,84.95999908447266,84.02999877929688,84.79000091552734,0.0
2026-05-05 04:00:00,84.7699966430664,85.12000274658203,84.55000305175781,84.8499984741211,41835520.0
2026-05-05 08:00:00,84.8499984741211,85.0,84.41999816894531,84.9000015258789,9399808.0
2026-05-06 00:00:00,86.25,87.44000244140625,86.11000061035156,87.31999969482422,282083328.0
2026-05-06 04:00:00,87.31999969482422,87.87999725341797,86.66000366210938,87.69000244140625,0.0
2026-05-06 08:00:00,87.68000030517578,90.0,87.6500015258789,89.87999725341797,0.0
2026-05-06 12:00:00,89.88999938964844,89.97000122070312,87.4800033569336,88.97000122070312,16278784.0
2026-05-06 16:00:00,88.97000122070312,89.5,88.48999786376953,89.27999877929688,0.0
2026-05-06 20:00:00,89.26000213623047,89.61000061035156,88.68000030517578,89.1500015258789,96633600.0
2026-05-07 00:00:00,89.1500015258789,89.26000213623047,87.66000366210938,87.76000213623047,1664927488.0
2026-05-07 04:00:00,87.76000213623047,90.41999816894531,87.69000244140625,90.16999816894531,151171072.0
2026-05-07 08:00:00,90.19000244140625,90.26000213623047,88.73999786376953,89.55999755859375,0.0
2026-05-07 12:00:00,89.55000305175781,90.05999755859375,87.8499984741211,88.30000305175781,18533888.0
2026-05-07 16:00:00,88.27999877929688,89.05000305175781,87.98999786376953,88.41000366210938,15698944.0
2026-05-07 20:00:00,88.44999694824219,88.77999877929688,87.66000366210938,88.4000015258789,62432768.0
2026-05-08 00:00:00,88.48999786376953,88.63999938964844,87.78956604003906,88.24642944335938,0.0
2026-05-08 04:00:00,88.2262191772461,88.3525619506836,87.74479675292969,88.1348876953125,20779008.0
2026-05-08 08:00:00,88.14778900146484,88.69174194335938,88.09168243408203,88.63427734375,0.0
2026-05-08 12:00:00,88.63392639160156,89.58000183105469,88.01000213623047,89.56999969482422,0.0
2026-05-08 16:00:00,89.58000183105469,92.77999877929688,89.33999633789062,92.5999984741211,623508736.0
2026-05-08 20:00:00,92.5999984741211,92.69999694824219,91.73999786376953,92.0199966430664,66796544.0
2026-05-09 00:00:00,92.0199966430664,93.83000183105469,91.86000061035156,93.63999938964844,312111616.0
2026-05-09 04:00:00,93.63999938964844,94.16000366210938,92.83999633789062,93.73999786376953,228694016.0
2026-05-09 08:00:00,93.70999908447266,93.93000030517578,93.06999969482422,93.62999725341797,9657344.0
2026-05-09 12:00:00,93.58999633789062,93.73999786376953,92.41000366210938,93.0,0.0
2026-05-09 16:00:00,92.9800033569336,93.63999938964844,92.69000244140625,93.5,0.0
2026-05-09 20:00:00,93.51000213623047,93.54000091552734,93.04000091552734,93.11000061035156,0.0
2026-05-10 00:00:00,93.12000274658203,93.48999786376953,92.5999984741211,93.41999816894531,27977728.0
2026-05-10 04:00:00,93.41000366210938,93.66000366210938,93.22000122070312,93.44999694824219,0.0
2026-05-10 08:00:00,93.44000244140625,94.73999786376953,92.94000244140625,93.56999969482422,220919040.0
2026-05-10 12:00:00,93.55000305175781,94.69999694824219,93.11000061035156,94.52999877929688,302271232.0
2026-05-10 16:00:00,94.52999877929688,96.88999938964844,94.16000366210938,96.47000122070312,554919424.0
2026-05-10 20:00:00,96.47000122070312,96.83000183105469,93.54000091552734,96.44000244140625,757078016.0
2026-05-11 00:00:00,96.44999694824219,96.66000366210938,94.48999786376953,94.7699966430664,422506496.0
2026-05-11 04:00:00,94.75,96.13999938964844,94.44000244140625,95.33000183105469,239655936.0
2026-05-11 08:00:00,95.33000183105469,95.55999755859375,94.55999755859375,95.23999786376953,58726400.0
2026-05-11 12:00:00,95.2699966430664,96.77999877929688,94.30999755859375,96.77999877929688,477051904.0
2026-05-11 16:00:00,96.80000305175781,98.3499984741211,96.48999786376953,98.25,250891776.0
2026-05-11 20:00:00,98.19999694824219,98.37000274658203,97.0999984741211,97.33999633789062,0.0
2026-05-12 00:00:00,97.3499984741211,97.66000366210938,95.55999755859375,96.12000274658203,18339328.0
2026-05-12 04:00:00,96.0999984741211,96.9800033569336,95.81999969482422,96.0199966430664,0.0
2026-05-12 08:00:00,96.0,96.11000061035156,94.5999984741211,94.9800033569336,162190848.0
