datetime,open,high,low,close,volume
2026-05-21 18:00:00,1.0567799806594849,1.0572700500488281,1.0562700033187866,1.0569700002670288,0.0
2026-05-21 19:00:00,1.0570499897003174,1.0571399927139282,1.0558899641036987,1.0562000274658203,0.0
2026-05-21 20:00:00,1.0562299489974976,1.0568000078201294,1.055609941482544,1.0561699867248535,0.0
2026-05-21 21:00:00,1.0558099746704102,1.0570199489593506,1.0551300048828125,1.0559500455856323,0.0
2026-05-21 22:00:00,1.0555700063705444,1.0565999746322632,1.0547000169754028,1.0562000274658203,0.0
2026-05-21 23:00:00,1.0562000274658203,1.0566500425338745,1.0560100078582764,1.056439995765686,0.0
2026-05-22 00:00:00,1.056339979171753,1.0565500259399414,1.0558700561523438,1.0563199520111084,0.0
2026-05-22 01:00:00,1.0563199520111084,1.0566500425338745,1.0558500289916992,1.0565799474716187,0.0
2026-05-22 02:00:00,1.0565400123596191,1.0566999912261963,1.0557299852371216,1.0561599731445312,0.0
2026-05-22 03:00:00,1.0561599731445312,1.0563600063323975,1.0556999444961548,1.0562000274658203,0.0
2026-05-22 04:00:00,1.056130051612854,1.0563000440597534,1.0555200576782227,1.0559699535369873,0.0
2026-05-22 05:00:00,1.0559899806976318,1.0563100576400757,1.055590033531189,1.0562700033187866,0.0
2026-05-22 06:00:00,1.0560599565505981,1.0563499927520752,1.055459976196289,1.0560499429702759,0.0
2026-05-22 07:00:00,1.0559699535369873,1.0566200017929077,1.0548800230026245,1.0552899837493896,0.0
2026-05-22 08:00:00,1.0552899837493896,1.0558500289916992,1.0548499822616577,1.0554100275039673,0.0
2026-05-22 09:00:00,1.0554100275039673,1.0556600093841553,1.0546900033950806,1.0555200576782227,0.0
2026-05-22 10:00:00,1.0554699897766113,1.0561000108718872,1.0547800064086914,1.056030035018921,0.0
2026-05-22 11:00:00,1.0559300184249878,1.0561399459838867,1.0547900199890137,1.0552699565887451,0.0
2026-05-22 12:00:00,1.0551899671554565,1.0558600425720215,1.053439974784851,1.0557399988174438,0.0
2026-05-22 13:00:00,1.0556999444961548,1.05649995803833,1.0549299716949463,1.0558199882507324,0.0
2026-05-22 14:00:00,1.0558099746704102,1.0565999746322632,1.0551999807357788,1.0557299852371216,0.0
2026-05-22 15:00:00,1.055690050125122,1.0562399625778198,1.0552899837493896,1.0556299686431885,0.0
2026-05-22 16:00:00,1.0556399822235107,1.0558099746704102,1.053920030593872,1.0542999505996704,0.0
2026-05-22 17:00:00,1.054319977760315,1.0550600290298462,1.053030014038086,1.0548800230026245,0.0
2026-05-22 18:00:00,1.0548100471496582,1.0549999475479126,1.053439974784851,1.0547800064086914,0.0
2026-05-22 19:00:00,1.0547699928283691,1.0549099445343018,1.0534499883651733,1.0547200441360474,0.0
2026-05-22 20:00:00,1.054710030555725,1.0549999475479126,1.0528700351715088,1.0539300441741943,0.0
2026-05-22 21:00:00,1.0539699792861938,1.0539699792861938,1.0539699792861938,1.0539699792861938,0.0
2026-05-24 23:00:00,1.0542500019073486,1.0546200275421143,1.0538400411605835,1.0544500350952148,0.0
2026-05-25 00:00:00,1.0544999837875366,1.0547399520874023,1.0537400245666504,1.0545599460601807,0.0
2026-05-25 01:00:00,1.054460048675537,1.0547000169754028,1.0537999868392944,1.0541900396347046,0.0
2026-05-25 02:00:00,1.0541900396347046,1.0542999505996704,1.0534900426864624,1.0539100170135498,0.0
2026-05-25 03:00:00,1.0539100170135498,1.054110050201416,1.053439974784851,1.0539000034332275,0.0
2026-05-25 04:00:00,1.0539000034332275,1.0543500185012817,1.0536199808120728,1.05417001247406,0.0
2026-05-25 05:00:00,1.05417001247406,1.0546000003814697,1.0537400245666504,1.0544300079345703,0.0
2026-05-25 06:00:00,1.054419994354248,1.0545400381088257,1.0534100532531738,1.054010033607483,0.0
2026-05-25 07:00:00,1.0540000200271606,1.0544999837875366,1.053320050239563,1.0543800592422485,0.0
2026-05-25 08:00:00,1.0543800592422485,1.0547499656677246,1.0538100004196167,1.054669976234436,0.0
2026-05-25 09:00:00,1.054710030555725,1.054900050163269,1.0539300441741943,1.0544500350952148,0.0
2026-05-25 10:00:00,1.054460048675537,1.0546000003814697,1.0535800457000732,1.0541900396347046,0.0
2026-05-25 11:00:00,1.054129958152771,1.054819941520691,1.053629994392395,1.0546400547027588,0.0
2026-05-25 12:00:00,1.054669976234436,1.0550299882888794,1.0539499521255493,1.054460048675537,0.0
2026-05-25 13:00:00,1.0543899536132812,1.0574899911880493,1.0539900064468384,1.0566600561141968,0.0
2026-05-25 14:00:00,1.056730031967163,1.057229995727539,1.0563100576400757,1.0570199489593506,0.0
2026-05-25 15:00:00,1.0570299625396729,1.0573999881744385,1.0563100576400757,1.0569900274276733,0.0
2026-05-25 16:00:00,1.056920051574707,1.057629942893982,1.0565500259399414,1.0572799444198608,0.0
2026-05-25 17:00:00,1.0572799444198608,1.0575000047683716,1.0565400123596191,1.056939959526062,0.0
2026-05-25 18:00:00,1.056939959526062,1.0571000576019287,1.056480050086975,1.0569000244140625,0.0
2026-05-25 19:00:00,1.0569499731063843,1.0571999549865723,1.0565199851989746,1.0570000410079956,0.0
2026-05-25 20:00:00,1.0570800304412842,1.057229995727539,1.0559300184249878,1.0560599565505981,0.0
2026-05-25 21:00:00,1.056149959564209,1.057360053062439,1.0554800033569336,1.0564099550247192,0.0
2026-05-25 22:00:00,1.0565799474716187,1.0571999549865723,1.0555200576782227,1.0569700002670288,0.0
2026-05-25 23:00:00,1.056980013847351,1.0571999549865723,1.056480050086975,1.0570199489593506,0.0
2026-05-26 00:00:00,1.056980013847351,1.0571600198745728,1.0564899444580078,1.0569700002670288,0.0
2026-05-26 01:00:00,1.0569100379943848,1.0570399761199951,1.0562000274658203,1.0565600395202637,0.0
2026-05-26 02:00:00,1.0565600395202637,1.0569000244140625,1.0561000108718872,1.0566400289535522,0.0
2026-05-26 03:00:00,1.056570053100586,1.0566600561141968,1.0556700229644775,1.0561000108718872,0.0
2026-05-26 04:00:00,1.0560200214385986,1.0562000274658203,1.055459976196289,1.056130051612854,0.0
2026-05-26 05:00:00,1.056089997291565,1.0562700033187866,1.0554900169372559,1.0561100244522095,0.0
2026-05-26 06:00:00,1.056190013885498,1.0580999851226807,1.0557199716567993,1.0577000379562378,0.0
2026-05-26 07:00:00,1.057770013809204,1.057770013809204,1.0562700033187866,1.056920051574707,0.0
2026-05-26 08:00:00,1.0568599700927734,1.0573099851608276,1.0563499927520752,1.05718994140625,0.0
2026-05-26 09:00:00,1.05718994140625,1.0575100183486938,1.0565099716186523,1.057360053062439,0.0
2026-05-26 10:00:00,1.0573099851608276,1.0580999851226807,1.0567599534988403,1.0578199625015259,0.0
2026-05-26 11:00:00,1.0578700304031372,1.0582000017166138,1.0571500062942505,1.0577199459075928,0.0
2026-05-26 12:00:00,1.0576800107955933,1.0578999519348145,1.0567899942398071,1.0572500228881836,0.0
2026-05-26 13:00:00,1.0571600198745728,1.0576000213623047,1.0563600063323975,1.0571399927139282,0.0
2026-05-26 14:00:00,1.0569000244140625,1.0573300123214722,1.0559899806976318,1.0563100576400757,0.0
2026-05-26 15:00:00,1.0563199520111084,1.0567599534988403,1.0555100440979004,1.05594003200531,0.0
2026-05-26 16:00:00,1.0560200214385986,1.0565099716186523,1.0555100440979004,1.0560699701309204,0.0
2026-05-26 17:00:00,1.056130051612854,1.0565999746322632,1.055690050125122,1.0562599897384644,0.0
2026-05-26 18:00:00,1.0563299655914307,1.056399941444397,1.055690050125122,1.0562299489974976,0.0
2026-05-26 19:00:00,1.0562800168991089,1.0567699670791626,1.0558600425720215,1.0566799640655518,0.0
2026-05-26 20:00:00,1.0567400455474854,1.0569599866867065,1.0557199716567993,1.055799961090088,0.0
2026-05-26 21:00:00,1.0557600259780884,1.0567599534988403,1.0549399852752686,1.0562100410461426,0.0
2026-05-26 22:00:00,1.0561599731445312,1.0566500425338745,1.0551199913024902,1.0562000274658203,0.0
2026-05-26 23:00:00,1.0563499927520752,1.0565600395202637,1.0559200048446655,1.0562800168991089,0.0
2026-05-27 00:00:00,1.0562700033187866,1.056589961051941,1.0558199882507324,1.056439995765686,0.0
2026-05-27 01:00:00,1.0564500093460083,1.0565799474716187,1.055840015411377,1.0562200546264648,0.0
2026-05-27 02:00:00,1.0562200546264648,1.0566999912261963,1.055709958076477,1.0564500093460083,0.0
2026-05-27 03:00:00,1.05649995803833,1.0566999912261963,1.0559099912643433,1.0566099882125854,0.0
2026-05-27 04:00:00,1.0564899444580078,1.0566400289535522,1.0558199882507324,1.0562000274658203,0.0
2026-05-27 05:00:00,1.0562000274658203,1.0564099550247192,1.0557700395584106,1.0561800003051758,0.0
2026-05-27 06:00:00,1.0561200380325317,1.056439995765686,1.0553100109100342,1.0557500123977661,0.0
2026-05-27 07:00:00,1.0556700229644775,1.056249976158142,1.0547200441360474,1.0560400485992432,0.0
2026-05-27 08:00:00,1.0560699701309204,1.05718994140625,1.0555100440979004,1.0570399761199951,0.0
2026-05-27 09:00:00,1.0569700002670288,1.0572700500488281,1.0558700561523438,1.0564099550247192,0.0
2026-05-27 10:00:00,1.056339979171753,1.0566500425338745,1.0556999444961548,1.0564600229263306,0.0
2026-05-27 11:00:00,1.0564099550247192,1.056920051574707,1.0559799671173096,1.0565500259399414,0.0
2026-05-27 12:00:00,1.0564899444580078,1.0567400455474854,1.0538699626922607,1.055340051651001,0.0
2026-05-27 13:00:00,1.0552599430084229,1.0562000274658203,1.054960012435913,1.0559500455856323,0.0
2026-05-27 14:00:00,1.05594003200531,1.056339979171753,1.055150032043457,1.055609941482544,0.0
2026-05-27 15:00:00,1.0556000471115112,1.0569700002670288,1.0551400184631348,1.0569000244140625,0.0
2026-05-27 16:00:00,1.0569000244140625,1.0570600032806396,1.0558899641036987,1.056380033493042,0.0
2026-05-27 17:00:00,1.0563100576400757,1.0567200183868408,1.0556800365447998,1.0565400123596191,0.0
2026-05-27 18:00:00,1.0565400123596191,1.0570100545883179,1.0560200214385986,1.0566400289535522,0.0
2026-05-27 19:00:00,1.0566500425338745,1.0570100545883179,1.056030035018921,1.056839942932129,0.0
2026-05-27 20:00:00,1.056839942932129,1.0570399761199951,1.0560599565505981,1.0562599897384644,0.0
2026-05-27 21:00:00,1.055709958076477,1.0564600229263306,1.0547300577163696,1.056130051612854,0.0
2026-05-27 22:00:00,1.0556600093841553,1.0568100214004517,1.0555599927902222,1.0567500591278076,0.0
2026-05-27 23:00:00,1.0567599534988403,1.0570800304412842,1.0562900304794312,1.0568699836730957,0.0
2026-05-28 00:00:00,1.0569299459457397,1.0571199655532837,1.0562800168991089,1.0566999912261963,0.0
2026-05-28 01:00:00,1.05663001537323,1.0569000244140625,1.0562100410461426,1.0565500259399414,0.0
2026-05-28 02:00:00,1.056439995765686,1.0568000078201294,1.056089997291565,1.0565999746322632,0.0
2026-05-28 03:00:00,1.0565999746322632,1.0570399761199951,1.0555100440979004,1.0558600425720215,0.0
2026-05-28 04:00:00,1.0557899475097656,1.0563100576400757,1.0554699897766113,1.0560499429702759,0.0
2026-05-28 05:00:00,1.056089997291565,1.0565299987792969,1.0556299686431885,1.056089997291565,0.0
2026-05-28 06:00:00,1.056190013885498,1.0563700199127197,1.0552899837493896,1.0557700395584106,0.0
2026-05-28 07:00:00,1.055840015411377,1.056480050086975,1.055299997329712,1.0562900304794312,0.0
2026-05-28 08:00:00,1.056380033493042,1.0574699640274048,1.0559500455856323,1.0571099519729614,0.0
2026-05-28 09:00:00,1.0571099519729614,1.057420015335083,1.0563199520111084,1.0570600032806396,0.0
2026-05-28 10:00:00,1.0570600032806396,1.0577000379562378,1.056689977645874,1.057360053062439,0.0
2026-05-28 11:00:00,1.057420015335083,1.0578700304031372,1.056939959526062,1.0575400590896606,0.0
2026-05-28 12:00:00,1.0575400590896606,1.0578999519348145,1.0554499626159668,1.0559200048446655,0.0
2026-05-28 13:00:00,1.0558600425720215,1.0562000274658203,1.0551700592041016,1.0556800365447998,0.0
2026-05-28 14:00:00,1.0556299686431885,1.0561599731445312,1.053570032119751,1.05417001247406,0.0
2026-05-28 15:00:00,1.0541800260543823,1.0544999837875366,1.0532100200653076,1.0540499687194824,0.0
2026-05-28 16:00:00,1.0539799928665161,1.054229974746704,1.0529299974441528,1.0535800457000732,0.0
2026-05-28 17:00:00,1.0534700155258179,1.0540000200271606,1.0531200170516968,1.0536400079727173,0.0
2026-05-28 18:00:00,1.053570032119751,1.0539000034332275,1.052899956703186,1.0537699460983276,0.0
2026-05-28 19:00:00,1.053820013999939,1.0538400411605835,1.0528500080108643,1.0534100532531738,0.0
2026-05-28 20:00:00,1.0534100532531738,1.0540000200271606,1.052970051765442,1.0534600019454956,0.0
2026-05-28 21:00:00,1.0530799627304077,1.054069995880127,1.0522600412368774,1.0530699491500854,0.0
2026-05-28 22:00:00,1.0530999898910522,1.05377995967865,1.0528600215911865,1.0536999702453613,0.0
2026-05-28 23:00:00,1.0534000396728516,1.0538100004196167,1.0532499551773071,1.0537300109863281,0.0
2026-05-29 00:00:00,1.0536099672317505,1.0538599491119385,1.0530799627304077,1.0534299612045288,0.0
2026-05-29 01:00:00,1.0534299612045288,1.0536999702453613,1.0526700019836426,1.0536099672317505,0.0
2026-05-29 02:00:00,1.0535600185394287,1.0536999702453613,1.0530999898910522,1.0535399913787842,0.0
2026-05-29 03:00:00,1.0535399913787842,1.0538699626922607,1.0531799793243408,1.0536500215530396,0.0
2026-05-29 04:00:00,1.0537300109863281,1.053820013999939,1.0531100034713745,1.0535800457000732,0.0
2026-05-29 05:00:00,1.0535800457000732,1.0536999702453613,1.0529799461364746,1.0533699989318848,0.0
2026-05-29 06:00:00,1.0533000230789185,1.0535999536514282,1.052459955215454,1.0528899431228638,0.0
2026-05-29 07:00:00,1.0528899431228638,1.053030014038086,1.0515600442886353,1.0520800352096558,0.0
2026-05-29 08:00:00,1.0520800352096558,1.0527199506759644,1.0514400005340576,1.0518800020217896,0.0
2026-05-29 09:00:00,1.0518699884414673,1.0518900156021118,1.0507400035858154,1.0511300563812256,0.0
2026-05-29 10:00:00,1.0511399507522583,1.0513800382614136,1.0496599674224854,1.0501500368118286,0.0
2026-05-29 11:00:00,1.0501999855041504,1.0506099462509155,1.0494199991226196,1.0501899719238281,0.0
2026-05-29 12:00:00,1.0501899719238281,1.0506199598312378,1.0491100549697876,1.0496100187301636,0.0
2026-05-29 13:00:00,1.0496400594711304,1.0506999492645264,1.0491000413894653,1.0499999523162842,0.0
2026-05-29 14:00:00,1.0499099493026733,1.0537099838256836,1.0496000051498413,1.053629994392395,0.0
2026-05-29 15:00:00,1.053689956665039,1.0540599822998047,1.051990032196045,1.05239999294281,0.0
2026-05-29 16:00:00,1.05239999294281,1.0529999732971191,1.0513499975204468,1.0522099733352661,0.0
2026-05-29 17:00:00,1.052150011062622,1.0529099702835083,1.051859974861145,1.0527900457382202,0.0
2026-05-29 18:00:00,1.052780032157898,1.0529999732971191,1.050529956817627,1.0513099431991577,0.0
2026-05-29 19:00:00,1.0513099431991577,1.0513700246810913,1.0499800443649292,1.0509400367736816,0.0
2026-05-29 20:00:00,1.051010012626648,1.0515300035476685,1.0492299795150757,1.0506399869918823,0.0
2026-05-29 21:00:00,1.0500600337982178,1.0500600337982178,1.0500600337982178,1.0500600337982178,0.0
2026-05-31 23:00:00,1.0508999824523926,1.0519800186157227,1.0506099462509155,1.0515999794006348,0.0
2026-06-01 00:00:00,1.0515600442886353,1.052899956703186,1.0511599779129028,1.052839994430542,0.0
2026-06-01 01:00:00,1.0527600049972534,1.0534000396728516,1.0523300170898438,1.0533299446105957,0.0
2026-06-01 02:00:00,1.0532699823379517,1.053879976272583,1.0529600381851196,1.053670048713684,0.0
2026-06-01 03:00:00,1.0536799430847168,1.0537500381469727,1.0529099702835083,1.0532900094985962,0.0
2026-06-01 04:00:00,1.0532300472259521,1.0537999868392944,1.0529299974441528,1.0536099672317505,0.0
2026-06-01 05:00:00,1.0535600185394287,1.053920030593872,1.05308997631073,1.053529977798462,0.0
2026-06-01 06:00:00,1.0534700155258179,1.0545200109481812,1.0530500411987305,1.0533900260925293,0.0
2026-06-01 07:00:00,1.0533900260925293,1.0544999837875366,1.0529099702835083,1.0540399551391602,0.0
2026-06-01 08:00:00,1.0540800094604492,1.055150032043457,1.0535800457000732,1.0547699928283691,0.0
2026-06-01 09:00:00,1.054800033569336,1.0556000471115112,1.0543999671936035,1.0551400184631348,0.0
2026-06-01 10:00:00,1.0551999807357788,1.0556999444961548,1.054800033569336,1.0552599430084229,0.0
2026-06-01 11:00:00,1.0552699565887451,1.0557199716567993,1.0547200441360474,1.0556600093841553,0.0
2026-06-01 12:00:00,1.0556199550628662,1.0571099519729614,1.054710030555725,1.0569900274276733,0.0
2026-06-01 13:00:00,1.056939959526062,1.0575000047683716,1.0555499792099,1.0567799806594849,0.0
2026-06-01 14:00:00,1.0561699867248535,1.05826997756958,1.0561100244522095,1.0578700304031372,0.0
2026-06-01 15:00:00,1.0578299760818481,1.0582599639892578,1.056920051574707,1.0580799579620361,0.0
2026-06-01 16:00:00,1.0581599473953247,1.0591000318527222,1.0575000047683716,1.0584499835968018,0.0
2026-06-01 17:00:00,1.0584800243377686,1.0587999820709229,1.057229995727539,1.058459997177124,0.0
2026-06-01 18:00:00,1.058459997177124,1.0586199760437012,1.0578700304031372,1.0582599639892578,0.0
2026-06-01 19:00:00,1.058169960975647,1.0587199926376343,1.0578099489212036,1.0586199760437012,0.0
2026-06-01 20:00:00,1.0585099458694458,1.0587199926376343,1.0575400590896606,1.0575499534606934,0.0
2026-06-01 21:00:00,1.0574300289154053,1.0594300031661987,1.057129979133606,1.057610034942627,0.0
2026-06-01 22:00:00,1.057610034942627,1.058709979057312,1.0575599670410156,1.0584399700164795,0.0
2026-06-01 23:00:00,1.0586700439453125,1.0586999654769897,1.057860016822815,1.0583399534225464,0.0
2026-06-02 00:00:00,1.0582000017166138,1.0589200258255005,1.0580099821090698,1.0585500001907349,0.0
2026-06-02 01:00:00,1.0585500001907349,1.058859944343567,1.0580699443817139,1.0583900213241577,0.0
2026-06-02 02:00:00,1.0584299564361572,1.058500051498413,1.0578299760818481,1.0583900213241577,0.0
2026-06-02 03:00:00,1.0583399534225464,1.058500051498413,1.057770013809204,1.0583699941635132,0.0
2026-06-02 04:00:00,1.0583699941635132,1.058709979057312,1.0577900409698486,1.0584399700164795,0.0
2026-06-02 05:00:00,1.0584399700164795,1.058859944343567,1.0579700469970703,1.058419942855835,0.0
2026-06-02 06:00:00,1.0583000183105469,1.0587400197982788,1.0569000244140625,1.057420015335083,0.0
2026-06-02 07:00:00,1.0574300289154053,1.058210015296936,1.0569299459457397,1.0574599504470825,0.0
2026-06-02 08:00:00,1.0573999881744385,1.0583000183105469,1.0566999912261963,1.0580699443817139,0.0
2026-06-02 09:00:00,1.0581200122833252,1.058650016784668,1.0575799942016602,1.058459997177124,0.0
2026-06-02 10:00:00,1.058419942855835,1.0586700439453125,1.0574599504470825,1.0577399730682373,0.0
2026-06-02 11:00:00,1.0577499866485596,1.0579999685287476,1.0570000410079956,1.0577199459075928,0.0
2026-06-02 12:00:00,1.05771005153656,1.0587999820709229,1.0573899745941162,1.0583900213241577,0.0
2026-06-02 13:00:00,1.0583900213241577,1.0597599744796753,1.057610034942627,1.0592900514602661,0.0
2026-06-02 14:00:00,1.0591800212860107,1.0598499774932861,1.0583900213241577,1.0588699579238892,0.0
