datetime,open,high,low,close,volume
2026-03-30 14:00:00,182.87399291992188,182.97300720214844,182.78900146484375,182.90199279785156,0.0
2026-03-30 15:00:00,182.89999389648438,182.92599487304688,182.60400390625,182.66299438476562,0.0
2026-03-30 16:00:00,182.66000366210938,182.73699951171875,182.58299255371094,182.71499633789062,0.0
2026-03-30 17:00:00,182.71600341796875,182.8780059814453,182.70700073242188,182.82000732421875,0.0
2026-03-30 18:00:00,182.82000732421875,182.9759979248047,182.781005859375,182.9459991455078,0.0
2026-03-30 19:00:00,182.94500732421875,183.01400756835938,182.89999389648438,182.99899291992188,0.0
2026-03-30 20:00:00,182.99899291992188,183.09300231933594,182.96299743652344,183.01300048828125,0.0
2026-03-30 21:00:00,183.0500030517578,183.2050018310547,182.8560028076172,183.07000732421875,0.0
2026-03-30 22:00:00,183.07000732421875,183.17300415039062,183.02200317382812,183.1280059814453,0.0
2026-03-30 23:00:00,183.1219940185547,183.1320037841797,183.03199768066406,183.12100219726562,0.0
2026-03-31 00:00:00,183.12100219726562,183.46200561523438,183.03500366210938,183.4550018310547,0.0
2026-03-31 01:00:00,183.4550018310547,183.57200622558594,183.3040008544922,183.3280029296875,0.0
2026-03-31 02:00:00,183.32200622558594,183.343994140625,183.13499450683594,183.1540069580078,0.0
2026-03-31 03:00:00,183.15699768066406,183.21099853515625,183.12600708007812,183.19200134277344,0.0
2026-03-31 04:00:00,183.19700622558594,183.22300720214844,183.06199645996094,183.0679931640625,0.0
2026-03-31 05:00:00,183.0659942626953,183.0970001220703,182.81900024414062,182.97799682617188,0.0
2026-03-31 06:00:00,182.9770050048828,183.26100158691406,182.92599487304688,183.23399353027344,0.0
2026-03-31 07:00:00,183.23199462890625,183.26100158691406,183.07000732421875,183.14500427246094,0.0
2026-03-31 08:00:00,183.1479949951172,183.18099975585938,182.968994140625,182.99099731445312,0.0
2026-03-31 09:00:00,182.968994140625,183.11000061035156,182.8780059814453,183.0780029296875,0.0
2026-03-31 10:00:00,183.08200073242188,183.16000366210938,183.02999877929688,183.03399658203125,0.0
2026-03-31 11:00:00,183.0330047607422,183.19900512695312,183.00999450683594,183.18499755859375,0.0
2026-03-31 12:00:00,183.18299865722656,183.4239959716797,183.18099975585938,183.3159942626953,0.0
2026-03-31 13:00:00,183.31300354003906,183.49899291992188,183.24899291992188,183.4409942626953,0.0
2026-03-31 14:00:00,183.45199584960938,183.6479949951172,183.2209930419922,183.27000427246094,0.0
2026-03-31 15:00:00,183.28199768066406,183.36000061035156,183.06700134277344,183.21200561523438,0.0
2026-03-31 16:00:00,183.21200561523438,183.60899353027344,183.20199584960938,183.43699645996094,0.0
2026-03-31 17:00:00,183.43600463867188,183.55099487304688,183.4040069580078,183.4149932861328,0.0
2026-03-31 18:00:00,183.4199981689453,183.49000549316406,183.31100463867188,183.41299438476562,0.0
2026-03-31 19:00:00,183.41299438476562,183.4929962158203,183.38099670410156,183.4499969482422,0.0
2026-03-31 20:00:00,183.4510040283203,183.49400329589844,183.29400634765625,183.35800170898438,0.0
2026-03-31 21:00:00,183.3300018310547,183.52200317382812,183.2010040283203,183.33099365234375,0.0
2026-03-31 22:00:00,183.3260040283203,183.49400329589844,183.29400634765625,183.39599609375,0.0
2026-03-31 23:00:00,183.39999389648438,183.54600524902344,183.33999633789062,183.47999572753906,0.0
2026-04-01 00:00:00,183.47500610351562,183.79800415039062,183.35800170898438,183.72000122070312,0.0
2026-04-01 01:00:00,183.71600341796875,183.843994140625,183.4510040283203,183.48300170898438,0.0
2026-04-01 02:00:00,183.48699951171875,183.62899780273438,183.46299743652344,183.55599975585938,0.0
2026-04-01 03:00:00,183.55599975585938,183.65199279785156,183.37100219726562,183.58900451660156,0.0
2026-04-01 04:00:00,183.58999633789062,183.7519989013672,183.5590057373047,183.56900024414062,0.0
2026-04-01 05:00:00,183.57200622558594,183.80599975585938,183.48199462890625,183.49099731445312,0.0
2026-04-01 06:00:00,183.48599243164062,183.64300537109375,183.34300231933594,183.44000244140625,0.0
2026-04-01 07:00:00,183.4340057373047,183.87399291992188,183.34100341796875,183.83299255371094,0.0
2026-04-01 08:00:00,183.82899475097656,184.01699829101562,183.76199340820312,183.822998046875,0.0
2026-04-01 09:00:00,183.83099365234375,184.05099487304688,183.63499450683594,183.96600341796875,0.0
2026-04-01 10:00:00,183.96400451660156,184.05099487304688,183.78799438476562,183.8070068359375,0.0
2026-04-01 11:00:00,183.81199645996094,183.93099975585938,183.73300170898438,183.73500061035156,0.0
2026-04-01 12:00:00,183.73599243164062,183.99899291992188,183.6060028076172,183.90199279785156,0.0
2026-04-01 13:00:00,183.8979949951172,184.28599548339844,183.86399841308594,184.1009979248047,0.0
2026-04-01 14:00:00,184.13099670410156,184.36399841308594,184.01600646972656,184.13600158691406,0.0
2026-04-01 15:00:00,184.13400268554688,184.25,184.0290069580078,184.16400146484375,0.0
2026-04-01 16:00:00,184.16099548339844,184.24000549316406,184.08599853515625,184.15499877929688,0.0
2026-04-01 17:00:00,184.15499877929688,184.21800231933594,183.92599487304688,183.93899536132812,0.0
2026-04-01 18:00:00,183.94000244140625,184.0330047607422,183.7969970703125,183.86599731445312,0.0
2026-04-01 19:00:00,183.86599731445312,184.10899353027344,183.8560028076172,183.9969940185547,0.0
2026-04-01 20:00:00,183.9980010986328,184.0959930419922,183.92599487304688,183.9499969482422,0.0
2026-04-01 21:00:00,183.94200134277344,184.072998046875,183.6199951171875,183.8820037841797,0.0
2026-04-01 22:00:00,183.84800720214844,184.0019989013672,183.77699279785156,183.81199645996094,0.0
2026-04-01 23:00:00,183.80099487304688,183.9510040283203,183.77000427246094,183.91000366210938,0.0
2026-04-02 00:00:00,183.90899658203125,184.0540008544922,183.83099365234375,183.95199584960938,0.0
2026-04-02 01:00:00,183.94700622558594,184.0540008544922,183.77699279785156,183.97500610351562,0.0
2026-04-02 02:00:00,183.97900390625,184.10499572753906,183.9029998779297,184.04600524902344,0.0
2026-04-02 03:00:00,184.0449981689453,184.08900451660156,183.85800170898438,183.8769989013672,0.0
2026-04-02 04:00:00,183.8769989013672,183.9239959716797,183.77699279785156,183.79600524902344,0.0
2026-04-02 05:00:00,183.7949981689453,183.8800048828125,183.68800354003906,183.7239990234375,0.0
2026-04-02 06:00:00,183.7270050048828,183.8419952392578,183.48500061035156,183.80799865722656,0.0
2026-04-02 07:00:00,183.8090057373047,184.16200256347656,183.79600524902344,183.99600219726562,0.0
2026-04-02 08:00:00,183.9969940185547,184.08599853515625,183.9320068359375,184.0,0.0
2026-04-02 09:00:00,184.0019989013672,184.0780029296875,183.88299560546875,183.88499450683594,0.0
2026-04-02 10:00:00,183.88400268554688,183.91799926757812,183.75999450683594,183.80099487304688,0.0
2026-04-02 11:00:00,183.79800415039062,183.9810028076172,183.76300048828125,183.90199279785156,0.0
2026-04-02 12:00:00,183.90199279785156,184.0229949951172,183.8780059814453,183.93299865722656,0.0
2026-04-02 13:00:00,183.9320068359375,184.01699829101562,183.81300354003906,183.8489990234375,0.0
2026-04-02 14:00:00,183.8470001220703,184.16299438476562,183.7740020751953,184.04800415039062,0.0
2026-04-02 15:00:00,184.04800415039062,184.1020050048828,183.90699768066406,183.92999267578125,0.0
2026-04-02 16:00:00,183.9290008544922,184.1060028076172,183.8769989013672,184.02999877929688,0.0
2026-04-02 17:00:00,184.0279998779297,184.2239990234375,184.01400756835938,184.10000610351562,0.0
2026-04-02 18:00:00,184.10000610351562,184.20399475097656,184.0919952392578,184.1230010986328,0.0
2026-04-02 19:00:00,184.12100219726562,184.18699645996094,184.05599975585938,184.13699340820312,0.0
2026-04-02 20:00:00,184.13499450683594,184.18099975585938,184.0449981689453,184.13900756835938,0.0
2026-04-02 21:00:00,184.0330047607422,184.20799255371094,183.9340057373047,184.08799743652344,0.0
2026-04-02 22:00:00,184.08799743652344,184.16700744628906,184.01199340820312,184.0679931640625,0.0
2026-04-02 23:00:00,184.07000732421875,184.11300659179688,184.04600524902344,184.06100463867188,0.0
2026-04-03 00:00:00,184.05799865722656,184.16700744628906,183.9810028076172,184.1230010986328,0.0
2026-04-03 01:00:00,184.12399291992188,184.18800354003906,184.08599853515625,184.125,0.0
2026-04-03 02:00:00,184.125,184.2030029296875,184.11300659179688,184.1719970703125,0.0
2026-04-03 03:00:00,184.17599487304688,184.1999969482422,184.06399536132812,184.072998046875,0.0
2026-04-03 04:00:00,184.07400512695312,184.10899353027344,183.9980010986328,184.08299255371094,0.0
2026-04-03 05:00:00,184.08599853515625,184.2050018310547,184.02000427246094,184.1820068359375,0.0
2026-04-03 06:00:00,184.1820068359375,184.218994140625,184.1199951171875,184.18600463867188,0.0
2026-04-03 07:00:00,184.18600463867188,184.24400329589844,184.1649932861328,184.18600463867188,0.0
2026-04-03 08:00:00,184.1790008544922,184.26199340820312,184.16700744628906,184.22000122070312,0.0
2026-04-03 09:00:00,184.21600341796875,184.26199340820312,184.15899658203125,184.1999969482422,0.0
2026-04-03 10:00:00,184.1999969482422,184.28599548339844,184.18699645996094,184.23199462890625,0.0
2026-04-03 11:00:00,184.22999572753906,184.25900268554688,184.1230010986328,184.1750030517578,0.0
2026-04-03 12:00:00,184.1750030517578,184.2169952392578,183.82899475097656,184.03500366210938,0.0
2026-04-03 13:00:00,184.03500366210938,184.08999633789062,183.88499450683594,183.97999572753906,0.0
2026-04-03 14:00:00,183.9669952392578,184.01199340820312,183.8520050048828,183.85499572753906,0.0
2026-04-03 15:00:00,183.85499572753906,183.96099853515625,183.8489990234375,183.92300415039062,0.0
2026-04-03 16:00:00,183.91099548339844,183.93699645996094,183.83700561523438,183.85899353027344,0.0
2026-04-03 17:00:00,183.85299682617188,183.93800354003906,183.83700561523438,183.88400268554688,0.0
2026-04-03 18:00:00,183.87100219726562,183.91799926757812,183.7779998779297,183.8040008544922,0.0
2026-04-03 19:00:00,183.79800415039062,183.84100341796875,183.77699279785156,183.79100036621094,0.0
2026-04-03 20:00:00,183.7949981689453,183.95599365234375,183.62100219726562,183.81199645996094,0.0
2026-04-03 21:00:00,183.93099975585938,183.93099975585938,183.93099975585938,183.93099975585938,0.0
2026-04-05 23:00:00,183.86099243164062,183.9499969482422,183.78500366210938,183.89100646972656,0.0
2026-04-06 00:00:00,183.89700317382812,183.9929962158203,183.81300354003906,183.8939971923828,0.0
2026-04-06 01:00:00,183.89199829101562,183.89500427246094,183.68899536132812,183.7469940185547,0.0
2026-04-06 02:00:00,183.7469940185547,183.9219970703125,183.73500061035156,183.81300354003906,0.0
2026-04-06 03:00:00,183.81199645996094,183.88299560546875,183.76100158691406,183.8679962158203,0.0
2026-04-06 04:00:00,183.86700439453125,183.89300537109375,183.80799865722656,183.88999938964844,0.0
2026-04-06 05:00:00,183.88499450683594,183.95599365234375,183.86700439453125,183.91000366210938,0.0
2026-04-06 06:00:00,183.906005859375,184.11500549316406,183.8459930419922,184.07200622558594,0.0
2026-04-06 07:00:00,184.0659942626953,184.43899536132812,184.0260009765625,184.31700134277344,0.0
2026-04-06 08:00:00,184.3159942626953,184.3780059814453,184.15899658203125,184.1719970703125,0.0
2026-04-06 09:00:00,184.17300415039062,184.24099731445312,184.11900329589844,184.14999389648438,0.0
2026-04-06 10:00:00,184.14599609375,184.19900512695312,184.072998046875,184.13999938964844,0.0
2026-04-06 11:00:00,184.14100646972656,184.23599243164062,184.13699340820312,184.21400451660156,0.0
2026-04-06 12:00:00,184.21499633789062,184.23399353027344,184.1269989013672,184.16299438476562,0.0
2026-04-06 13:00:00,184.15499877929688,184.3769989013672,184.13400268554688,184.32000732421875,0.0
2026-04-06 14:00:00,184.36199951171875,184.45700073242188,184.27499389648438,184.3520050048828,0.0
2026-04-06 15:00:00,184.3470001220703,184.40699768066406,184.30499267578125,184.3679962158203,0.0
2026-04-06 16:00:00,184.36599731445312,184.38400268554688,184.3070068359375,184.33999633789062,0.0
2026-04-06 17:00:00,184.343994140625,184.4510040283203,184.2969970703125,184.39500427246094,0.0
2026-04-06 18:00:00,184.39700317382812,184.4459991455078,184.33599853515625,184.36399841308594,0.0
2026-04-06 19:00:00,184.36399841308594,184.3780059814453,184.3000030517578,184.322998046875,0.0
2026-04-06 20:00:00,184.32899475097656,184.35899353027344,184.2469940185547,184.27200317382812,0.0
2026-04-06 21:00:00,184.2259979248047,184.37399291992188,184.14700317382812,184.24400329589844,0.0
2026-04-06 22:00:00,184.29299926757812,184.35800170898438,184.28399658203125,184.3000030517578,0.0
2026-04-06 23:00:00,184.2969970703125,184.35899353027344,184.25599670410156,184.29600524902344,0.0
2026-04-07 00:00:00,184.29600524902344,184.45799255371094,184.28399658203125,184.39999389648438,0.0
2026-04-07 01:00:00,184.3979949951172,184.42999267578125,184.3090057373047,184.343994140625,0.0
2026-04-07 02:00:00,184.34100341796875,184.3990020751953,184.27499389648438,184.3249969482422,0.0
2026-04-07 03:00:00,184.3209991455078,184.41700744628906,184.30999755859375,184.3520050048828,0.0
2026-04-07 04:00:00,184.3489990234375,184.36300659179688,184.26800537109375,184.302001953125,0.0
2026-04-07 05:00:00,184.30099487304688,184.37899780273438,184.2570037841797,184.2989959716797,0.0
2026-04-07 06:00:00,184.29400634765625,184.47999572753906,184.2689971923828,184.46200561523438,0.0
2026-04-07 07:00:00,184.46200561523438,184.5749969482422,184.406005859375,184.5240020751953,0.0
2026-04-07 08:00:00,184.52000427246094,184.6510009765625,184.48300170898438,184.58299255371094,0.0
2026-04-07 09:00:00,184.58099365234375,184.6320037841797,184.53799438476562,184.5780029296875,0.0
2026-04-07 10:00:00,184.5780029296875,184.6179962158203,184.42300415039062,184.61099243164062,0.0
2026-04-07 11:00:00,184.61700439453125,184.76300048828125,184.54400634765625,184.75900268554688,0.0
2026-04-07 12:00:00,184.75799560546875,184.81900024414062,184.69400024414062,184.70899963378906,0.0
2026-04-07 13:00:00,184.70899963378906,184.89700317382812,184.68699645996094,184.88699340820312,0.0
2026-04-07 14:00:00,184.88600158691406,185.13900756835938,184.8470001220703,185.0919952392578,0.0
2026-04-07 15:00:00,185.09300231933594,185.14700317382812,185.00799560546875,185.01499938964844,0.0
2026-04-07 16:00:00,185.01400756835938,185.05299377441406,184.96299743652344,185.02699279785156,0.0
2026-04-07 17:00:00,185.02699279785156,185.04200744628906,184.91400146484375,184.98599243164062,0.0
2026-04-07 18:00:00,184.98500061035156,185.01199340820312,184.93800354003906,185.00799560546875,0.0
2026-04-07 19:00:00,185.00599670410156,185.11599731445312,184.99200439453125,185.03199768066406,0.0
2026-04-07 20:00:00,185.03399658203125,185.1699981689453,184.9770050048828,184.9770050048828,0.0
2026-04-07 21:00:00,184.9759979248047,185.1719970703125,184.8719940185547,185.02699279785156,0.0
2026-04-07 22:00:00,185.02699279785156,185.40699768066406,184.9709930419922,185.34100341796875,0.0
2026-04-07 23:00:00,185.42100524902344,185.5489959716797,185.24400329589844,185.47300720214844,0.0
2026-04-08 00:00:00,185.47999572753906,185.48500061035156,185.03900146484375,185.20700073242188,0.0
2026-04-08 01:00:00,185.21499633789062,185.26199340820312,184.93299865722656,184.947998046875,0.0
2026-04-08 02:00:00,184.9429931640625,185.06900024414062,184.86700439453125,184.94400024414062,0.0
2026-04-08 03:00:00,184.9459991455078,184.96800231933594,184.8000030517578,184.90899658203125,0.0
2026-04-08 04:00:00,184.91299438476562,185.02499389648438,184.8780059814453,184.89599609375,0.0
2026-04-08 05:00:00,184.89100646972656,185.18699645996094,184.85800170898438,185.04800415039062,0.0
2026-04-08 06:00:00,185.04800415039062,185.10400390625,184.88800048828125,185.02699279785156,0.0
2026-04-08 07:00:00,185.02699279785156,185.0659942626953,184.93299865722656,185.03799438476562,0.0
2026-04-08 08:00:00,185.03799438476562,185.08299255371094,184.86700439453125,184.99400329589844,0.0
2026-04-08 09:00:00,184.98800659179688,185.13400268554688,184.9290008544922,185.1009979248047,0.0
2026-04-08 10:00:00,185.10400390625,185.21099853515625,185.08200073242188,185.20899963378906,0.0
2026-04-08 11:00:00,185.20899963378906,185.31700134277344,185.1269989013672,185.15499877929688,0.0
2026-04-08 12:00:00,185.1580047607422,185.1929931640625,184.98500061035156,185.09100341796875,0.0
2026-04-08 13:00:00,185.08799743652344,185.11900329589844,184.9600067138672,185.09100341796875,0.0
2026-04-08 14:00:00,185.0850067138672,185.2030029296875,185.052001953125,185.0919952392578,0.0
2026-04-08 15:00:00,185.0919952392578,185.21200561523438,185.05099487304688,185.08999633789062,0.0
2026-04-08 16:00:00,185.093994140625,185.1179962158203,185.01300048828125,185.05999755859375,0.0
2026-04-08 17:00:00,185.05599975585938,185.0989990234375,184.9530029296875,184.96800231933594,0.0
2026-04-08 18:00:00,184.98899841308594,185.0590057373047,184.89700317382812,184.92999267578125,0.0
2026-04-08 19:00:00,184.9290008544922,184.99600219726562,184.86199951171875,184.97300720214844,0.0
