datetime,open,high,low,close,volume
2026-06-01 03:30:00,1.202839970588684,1.203220009803772,1.2024600505828857,1.203160047531128,0.0
2026-06-01 03:45:00,1.2031199932098389,1.2032999992370605,1.2026900053024292,1.203220009803772,0.0
2026-06-01 04:00:00,1.2032300233840942,1.2034499645233154,1.2028900384902954,1.2032999992370605,0.0
2026-06-01 04:15:00,1.2032999992370605,1.203570008277893,1.2028700113296509,1.2032699584960938,0.0
2026-06-01 04:30:00,1.2032500505447388,1.2035499811172485,1.2029199600219727,1.2032999992370605,0.0
2026-06-01 04:45:00,1.2033100128173828,1.2037999629974365,1.2029500007629395,1.2035900354385376,0.0
2026-06-01 05:00:00,1.2035800218582153,1.2036900520324707,1.2028599977493286,1.2034599781036377,0.0
2026-06-01 05:15:00,1.2034599781036377,1.2034900188446045,1.2029000520706177,1.2033799886703491,0.0
2026-06-01 05:30:00,1.2033799886703491,1.2037400007247925,1.203070044517517,1.2036800384521484,0.0
2026-06-01 05:45:00,1.2036499977111816,1.2038899660110474,1.2032699584960938,1.2037899494171143,0.0
2026-06-01 06:00:00,1.2037999629974365,1.2040300369262695,1.2030500173568726,1.2033499479293823,0.0
2026-06-01 06:15:00,1.2033499479293823,1.2034800052642822,1.2024699449539185,1.2028499841690063,0.0
2026-06-01 06:30:00,1.2027900218963623,1.2030800580978394,1.2024400234222412,1.202839970588684,0.0
2026-06-01 06:45:00,1.2028299570083618,1.2029099464416504,1.202139973640442,1.2024799585342407,0.0
2026-06-01 07:00:00,1.202489972114563,1.2028599977493286,1.2019000053405762,1.2025400400161743,0.0
2026-06-01 07:15:00,1.202530026435852,1.2028499841690063,1.2021100521087646,1.2027000188827515,0.0
2026-06-01 07:30:00,1.2027100324630737,1.2030500173568726,1.2023600339889526,1.2029500007629395,0.0
2026-06-01 07:45:00,1.2029000520706177,1.2033300399780273,1.2023299932479858,1.2029800415039062,0.0
2026-06-01 08:00:00,1.2029600143432617,1.2031699419021606,1.202489972114563,1.2031099796295166,0.0
2026-06-01 08:15:00,1.2031300067901611,1.203570008277893,1.2026300430297852,1.2034900188446045,0.0
2026-06-01 08:30:00,1.2035000324249268,1.2042800188064575,1.2031400203704834,1.203819990158081,0.0
2026-06-01 08:45:00,1.2038099765777588,1.2042100429534912,1.2033799886703491,1.2040499448776245,0.0
2026-06-01 09:00:00,1.2040200233459473,1.20510995388031,1.2036800384521484,1.20510995388031,0.0
2026-06-01 09:15:00,1.2050700187683105,1.2053699493408203,1.2045999765396118,1.2051500082015991,0.0
2026-06-01 09:30:00,1.205090045928955,1.2056200504302979,1.2048399448394775,1.2055100202560425,0.0
2026-06-01 09:45:00,1.2055000066757202,1.2061599493026733,1.2050399780273438,1.206030011177063,0.0
2026-06-01 10:00:00,1.2060699462890625,1.2063000202178955,1.2055000066757202,1.2057900428771973,0.0
2026-06-01 10:15:00,1.2058299779891968,1.2059400081634521,1.2048499584197998,1.2050299644470215,0.0
2026-06-01 10:30:00,1.2050800323486328,1.20510995388031,1.2043999433517456,1.2047699689865112,0.0
2026-06-01 10:45:00,1.2047499418258667,1.2049200534820557,1.2042399644851685,1.2047100067138672,0.0
2026-06-01 11:00:00,1.2047100067138672,1.2049299478530884,1.204200029373169,1.2047100067138672,0.0
2026-06-01 11:15:00,1.204740047454834,1.2048100233078003,1.2041599750518799,1.2046500444412231,0.0
2026-06-01 11:30:00,1.2046899795532227,1.2047699689865112,1.2039599418640137,1.2042900323867798,0.0
2026-06-01 11:45:00,1.2042900323867798,1.2046500444412231,1.203879952430725,1.2044199705123901,0.0
2026-06-01 12:00:00,1.2044199705123901,1.2049100399017334,1.2039999961853027,1.2047699689865112,0.0
2026-06-01 12:15:00,1.2047799825668335,1.2048100233078003,1.2039799690246582,1.2044199705123901,0.0
2026-06-01 12:30:00,1.2044600248336792,1.2045300006866455,1.2038700580596924,1.2042299509048462,0.0
2026-06-01 12:45:00,1.2041900157928467,1.2042800188064575,1.2034900188446045,1.2039300203323364,0.0
2026-06-01 13:00:00,1.2039200067520142,1.2042900323867798,1.203510046005249,1.2039599418640137,0.0
2026-06-01 13:15:00,1.2039400339126587,1.204800009727478,1.2034800052642822,1.2047100067138672,0.0
2026-06-01 13:30:00,1.2047100067138672,1.2060600519180298,1.2043800354003906,1.2058500051498413,0.0
2026-06-01 13:45:00,1.205839991569519,1.2068500518798828,1.2055200338363647,1.2063599824905396,0.0
2026-06-01 14:00:00,1.206629991531372,1.2071399688720703,1.2052600383758545,1.206279993057251,0.0
2026-06-01 14:15:00,1.206279993057251,1.2070000171661377,1.205739974975586,1.206279993057251,0.0
2026-06-01 14:30:00,1.206279993057251,1.206529974937439,1.205680012702942,1.2060400247573853,0.0
2026-06-01 14:45:00,1.2060699462890625,1.2070300579071045,1.2056399583816528,1.206969976425171,0.0
2026-06-01 15:00:00,1.2069300413131714,1.207260012626648,1.2065000534057617,1.2070399522781372,0.0
2026-06-01 15:15:00,1.2070599794387817,1.2071900367736816,1.2061200141906738,1.206969976425171,0.0
2026-06-01 15:30:00,1.2069799900054932,1.2070200443267822,1.2058000564575195,1.2063900232315063,0.0
2026-06-01 15:45:00,1.2064000368118286,1.2065000534057617,1.205680012702942,1.206089973449707,0.0
2026-06-01 16:00:00,1.2061100006103516,1.2063699960708618,1.2057199478149414,1.2062699794769287,0.0
2026-06-01 16:15:00,1.2062499523162842,1.2069100141525269,1.2058900594711304,1.2067500352859497,0.0
2026-06-01 16:30:00,1.2067500352859497,1.206820011138916,1.2059600353240967,1.206380009651184,0.0
2026-06-01 16:45:00,1.2064199447631836,1.2064399719238281,1.2056100368499756,1.2059999704360962,0.0
2026-06-01 17:00:00,1.2059799432754517,1.206339955329895,1.2056900262832642,1.2063000202178955,0.0
2026-06-01 17:15:00,1.2062900066375732,1.206470012664795,1.205839991569519,1.2062499523162842,0.0
2026-06-01 17:30:00,1.206380009651184,1.2064499855041504,1.2058500051498413,1.205989956855774,0.0
2026-06-01 17:45:00,1.2059799432754517,1.2061699628829956,1.2055699825286865,1.2060500383377075,0.0
2026-06-01 18:00:00,1.2060600519180298,1.2062900066375732,1.2057000398635864,1.2061100006103516,0.0
2026-06-01 18:15:00,1.2061200141906738,1.2064000368118286,1.205839991569519,1.2063699960708618,0.0
2026-06-01 18:30:00,1.2063699960708618,1.2064199447631836,1.205780029296875,1.2062400579452515,0.0
2026-06-01 18:45:00,1.206279993057251,1.206529974937439,1.2057700157165527,1.2063100337982178,0.0
2026-06-01 19:00:00,1.206130027770996,1.2064299583435059,1.2057900428771973,1.206380009651184,0.0
2026-06-01 19:15:00,1.2063699960708618,1.2064399719238281,1.205899953842163,1.2063100337982178,0.0
2026-06-01 19:30:00,1.2063000202178955,1.2063699960708618,1.2058099508285522,1.2062599658966064,0.0
2026-06-01 19:45:00,1.2062599658966064,1.2065199613571167,1.2058600187301636,1.206470012664795,0.0
2026-06-01 20:00:00,1.2064399719238281,1.2066500186920166,1.2058900594711304,1.2064399719238281,0.0
2026-06-01 20:15:00,1.2064499855041504,1.2068500518798828,1.2060199975967407,1.2067699432373047,0.0
2026-06-01 20:30:00,1.206719994544983,1.2069300413131714,1.2063299417495728,1.2066700458526611,0.0
2026-06-01 20:45:00,1.2066999673843384,1.206719994544983,1.2057299613952637,1.2057600021362305,0.0
2026-06-01 21:00:00,1.2056399583816528,1.2075400352478027,1.203760027885437,1.2040899991989136,0.0
2026-06-01 21:15:00,1.2044700384140015,1.2070599794387817,1.2033499479293823,1.2057100534439087,0.0
2026-06-01 21:30:00,1.205680012702942,1.2069400548934937,1.203879952430725,1.2062599658966064,0.0
2026-06-01 21:45:00,1.2062699794769287,1.2068599462509155,1.2031199932098389,1.2051700353622437,0.0
2026-06-01 22:00:00,1.2059299945831299,1.2069300413131714,1.204609990119934,1.2061699628829956,0.0
2026-06-01 22:15:00,1.2061699628829956,1.2067400217056274,1.2061599493026733,1.2064399719238281,0.0
2026-06-01 22:30:00,1.2064499855041504,1.2067400217056274,1.206130027770996,1.206470012664795,0.0
2026-06-01 22:45:00,1.2063900232315063,1.2069200277328491,1.2061500549316406,1.2068400382995605,0.0
2026-06-01 23:00:00,1.206760048866272,1.2069000005722046,1.2063499689102173,1.2068099975585938,0.0
2026-06-01 23:15:00,1.2067699432373047,1.2069100141525269,1.2064299583435059,1.2068300247192383,0.0
2026-06-01 23:30:00,1.206820011138916,1.2069799900054932,1.2063000202178955,1.2068300247192383,0.0
2026-06-01 23:45:00,1.20687997341156,1.2070900201797485,1.206470012664795,1.20701003074646,0.0
2026-06-02 00:00:00,1.2069900035858154,1.2075200080871582,1.2065600156784058,1.207419991493225,0.0
2026-06-02 00:15:00,1.2074099779129028,1.2080399990081787,1.20701003074646,1.2079399824142456,0.0
2026-06-02 00:30:00,1.2078900337219238,1.208490014076233,1.207450032234192,1.2084200382232666,0.0
2026-06-02 00:45:00,1.2084100246429443,1.2093700170516968,1.2080299854278564,1.2092000246047974,0.0
2026-06-02 01:00:00,1.2091799974441528,1.2102199792861938,1.2088799476623535,1.2100399732589722,0.0
2026-06-02 01:15:00,1.210010051727295,1.2100499868392944,1.2090200185775757,1.2094800472259521,0.0
2026-06-02 01:30:00,1.209529995918274,1.2095999717712402,1.2082099914550781,1.2085299491882324,0.0
2026-06-02 01:45:00,1.2085299491882324,1.2086000442504883,1.2074999809265137,1.2078200578689575,0.0
2026-06-02 02:00:00,1.2078200578689575,1.2078299522399902,1.2070499658584595,1.2076499462127686,0.0
2026-06-02 02:15:00,1.2077000141143799,1.2077200412750244,1.2069900035858154,1.207450032234192,0.0
2026-06-02 02:30:00,1.207450032234192,1.2076300382614136,1.2068599462509155,1.2072999477386475,0.0
2026-06-02 02:45:00,1.2072900533676147,1.20756995677948,1.2066700458526611,1.2071900367736816,0.0
2026-06-02 03:00:00,1.2072299718856812,1.207260012626648,1.2066899538040161,1.2069100141525269,0.0
2026-06-02 03:15:00,1.2069300413131714,1.2070300579071045,1.206279993057251,1.2066999673843384,0.0
2026-06-02 03:30:00,1.2066999673843384,1.2069100141525269,1.2061500549316406,1.2064199447631836,0.0
2026-06-02 03:45:00,1.2063900232315063,1.2066899538040161,1.2059400081634521,1.206570029258728,0.0
2026-06-02 04:00:00,1.206570029258728,1.2066899538040161,1.2060600519180298,1.2065800428390503,0.0
2026-06-02 04:15:00,1.2065600156784058,1.2067999839782715,1.2061599493026733,1.2066999673843384,0.0
2026-06-02 04:30:00,1.2067099809646606,1.2069300413131714,1.2062000036239624,1.2068099975585938,0.0
2026-06-02 04:45:00,1.2068599462509155,1.2070900201797485,1.2064599990844727,1.2070000171661377,0.0
2026-06-02 05:00:00,1.2070200443267822,1.2073099613189697,1.2065000534057617,1.2072299718856812,0.0
2026-06-02 05:15:00,1.2072700262069702,1.2072900533676147,1.2064599990844727,1.2068500518798828,0.0
2026-06-02 05:30:00,1.2068300247192383,1.2069100141525269,1.2064000368118286,1.2066899538040161,0.0
2026-06-02 05:45:00,1.2066800594329834,1.2068300247192383,1.2062699794769287,1.2067899703979492,0.0
2026-06-02 06:00:00,1.2067699432373047,1.2073099613189697,1.2065000534057617,1.2070800065994263,0.0
2026-06-02 06:15:00,1.2070900201797485,1.2076200246810913,1.2063599824905396,1.2074700593948364,0.0
2026-06-02 06:30:00,1.2074899673461914,1.2077200412750244,1.2068099975585938,1.2073899507522583,0.0
2026-06-02 06:45:00,1.2073800563812256,1.2081199884414673,1.20687997341156,1.2078299522399902,0.0
2026-06-02 07:00:00,1.207900047302246,1.2090699672698975,1.2074899673461914,1.2090200185775757,0.0
2026-06-02 07:15:00,1.209030032157898,1.2091799974441528,1.2084300518035889,1.2089999914169312,0.0
2026-06-02 07:30:00,1.2090400457382202,1.209820032119751,1.2086999416351318,1.2096199989318848,0.0
2026-06-02 07:45:00,1.2096199989318848,1.2100399732589722,1.209280014038086,1.209920048713684,0.0
2026-06-02 08:00:00,1.209939956665039,1.210510015487671,1.2094700336456299,1.210279941558838,0.0
2026-06-02 08:15:00,1.2102899551391602,1.2105000019073486,1.209879994392395,1.210479974746704,0.0
2026-06-02 08:30:00,1.2104599475860596,1.2107199430465698,1.2099299430847168,1.2106000185012817,0.0
2026-06-02 08:45:00,1.2105900049209595,1.2108099460601807,1.2099699974060059,1.2107900381088257,0.0
2026-06-02 09:00:00,1.2107900381088257,1.2112200260162354,1.2103400230407715,1.2111799716949463,0.0
2026-06-02 09:15:00,1.211169958114624,1.2115099430084229,1.2106900215148926,1.2113300561904907,0.0
2026-06-02 09:30:00,1.2113300561904907,1.2119200229644775,1.2110899686813354,1.2117199897766113,0.0
2026-06-02 09:45:00,1.211709976196289,1.2117700576782227,1.2109800577163696,1.2113800048828125,0.0
2026-06-02 10:00:00,1.2113699913024902,1.2114800214767456,1.2105000019073486,1.2109299898147583,0.0
2026-06-02 10:15:00,1.2109299898147583,1.211169958114624,1.2105000019073486,1.21110999584198,0.0
2026-06-02 10:30:00,1.2110899686813354,1.2114900350570679,1.2107399702072144,1.2114100456237793,0.0
2026-06-02 10:45:00,1.2113699913024902,1.2115199565887451,1.2108999490737915,1.2113200426101685,0.0
2026-06-02 11:00:00,1.2113900184631348,1.2113900184631348,1.2106300592422485,1.2110600471496582,0.0
2026-06-02 11:15:00,1.2110600471496582,1.2113699913024902,1.2106300592422485,1.2110099792480469,0.0
2026-06-02 11:30:00,1.2110300064086914,1.2112300395965576,1.2104400396347046,1.2107000350952148,0.0
2026-06-02 11:45:00,1.210729956626892,1.210729956626892,1.2096500396728516,1.2099499702453613,0.0
2026-06-02 12:00:00,1.209939956665039,1.210010051727295,1.2088500261306763,1.209439992904663,0.0
2026-06-02 12:15:00,1.2094199657440186,1.2099800109863281,1.2090500593185425,1.209820032119751,0.0
2026-06-02 12:30:00,1.209820032119751,1.2101099491119385,1.2094099521636963,1.2099800109863281,0.0
2026-06-02 12:45:00,1.2100000381469727,1.210510015487671,1.2095999717712402,1.21042001247406,0.0
2026-06-02 13:00:00,1.210479974746704,1.2107000350952148,1.2097300291061401,1.2106800079345703,0.0
2026-06-02 13:15:00,1.2106800079345703,1.2112599611282349,1.210129976272583,1.2108900547027588,0.0
2026-06-02 13:30:00,1.210819959640503,1.2110300064086914,1.2101399898529053,1.2105400562286377,0.0
2026-06-02 13:45:00,1.2105400562286377,1.2107800245285034,1.2098699808120728,1.2098699808120728,0.0
2026-06-02 14:00:00,1.2103899717330933,1.2109099626541138,1.2088199853897095,1.2106000185012817,0.0
2026-06-02 14:15:00,1.2106000185012817,1.2106900215148926,1.2097599506378174,1.2105900049209595,0.0
2026-06-02 14:30:00,1.210569977760315,1.2113900184631348,1.210260033607483,1.2111599445343018,0.0
2026-06-02 14:45:00,1.2111599445343018,1.2117199897766113,1.210569977760315,1.2116800546646118,0.0
2026-06-02 15:00:00,1.211650013923645,1.2117899656295776,1.211050033569336,1.2114100456237793,0.0
2026-06-02 15:15:00,1.2114100456237793,1.2116199731826782,1.2108500003814697,1.211400032043457,0.0
2026-06-02 15:30:00,1.2113699913024902,1.2115199565887451,1.2108099460601807,1.2112400531768799,0.0
2026-06-02 15:45:00,1.211210012435913,1.2114200592041016,1.210710048675537,1.2112200260162354,0.0
2026-06-02 16:00:00,1.2111899852752686,1.2112599611282349,1.2105900049209595,1.2110400199890137,0.0
2026-06-02 16:15:00,1.2110300064086914,1.2113200426101685,1.2106000185012817,1.2111599445343018,0.0
2026-06-02 16:30:00,1.211169958114624,1.2115000486373901,1.210800051689148,1.2114399671554565,0.0
2026-06-02 16:45:00,1.2114399671554565,1.211650013923645,1.2110600471496582,1.211549997329712,0.0
2026-06-02 17:00:00,1.211549997329712,1.2116199731826782,1.2110600471496582,1.2115299701690674,0.0
2026-06-02 17:15:00,1.2115000486373901,1.2115999460220337,1.211050033569336,1.2115299701690674,0.0
2026-06-02 17:30:00,1.2115299701690674,1.2116199731826782,1.2111200094223022,1.2114800214767456,0.0
2026-06-02 17:45:00,1.2114700078964233,1.2115800380706787,1.2110300064086914,1.2114399671554565,0.0
2026-06-02 18:00:00,1.2113900184631348,1.2115700244903564,1.210919976234436,1.2115199565887451,0.0
2026-06-02 18:15:00,1.211549997329712,1.2118300199508667,1.2110999822616577,1.2117600440979004,0.0
2026-06-02 18:30:00,1.2117600440979004,1.2118500471115112,1.2111899852752686,1.2115800380706787,0.0
2026-06-02 18:45:00,1.211609959602356,1.211650013923645,1.2110199928283691,1.2115000486373901,0.0
2026-06-02 19:00:00,1.210919976234436,1.2117199897766113,1.210919976234436,1.211650013923645,0.0
2026-06-02 19:15:00,1.2116800546646118,1.2117400169372559,1.2112400531768799,1.2116600275039673,0.0
2026-06-02 19:30:00,1.211650013923645,1.2117300033569336,1.2112200260162354,1.2116299867630005,0.0
2026-06-02 19:45:00,1.2116700410842896,1.2118099927902222,1.2112799882888794,1.2117799520492554,0.0
2026-06-02 20:00:00,1.2117300033569336,1.2118699550628662,1.2113499641418457,1.2117600440979004,0.0
2026-06-02 20:15:00,1.2117700576782227,1.2122399806976318,1.2114100456237793,1.2122000455856323,0.0
2026-06-02 20:30:00,1.2122000455856323,1.212249994277954,1.2116199731826782,1.2120699882507324,0.0
2026-06-02 20:45:00,1.2120800018310547,1.212149977684021,1.2104400396347046,1.2104599475860596,0.0
2026-06-02 21:00:00,1.209820032119751,1.211400032043457,1.207610011100769,1.210800051689148,0.0
2026-06-02 21:15:00,1.2098300457000732,1.2118899822235107,1.2086299657821655,1.2118300199508667,0.0
2026-06-02 21:30:00,1.211459994316101,1.2117400169372559,1.2091000080108643,1.2110799551010132,0.0
2026-06-02 21:45:00,1.2110400199890137,1.2120699882507324,1.2096500396728516,1.21110999584198,0.0
2026-06-02 22:00:00,1.2107700109481812,1.211590051651001,1.2099499702453613,1.2114299535751343,0.0
2026-06-02 22:15:00,1.2114299535751343,1.2115299701690674,1.210800051689148,1.2110099792480469,0.0
2026-06-02 22:30:00,1.2110400199890137,1.2113200426101685,1.210569977760315,1.2108900547027588,0.0
2026-06-02 22:45:00,1.2108900547027588,1.2109800577163696,1.2103099822998047,1.2107000350952148,0.0
2026-06-02 23:00:00,1.2107499837875366,1.2112900018692017,1.2103500366210938,1.2112400531768799,0.0
2026-06-02 23:15:00,1.2112599611282349,1.2114900350570679,1.2107199430465698,1.2112599611282349,0.0
2026-06-02 23:30:00,1.2112799882888794,1.2113800048828125,1.210729956626892,1.2111999988555908,0.0
2026-06-02 23:45:00,1.211210012435913,1.2113900184631348,1.2108399868011475,1.211300015449524,0.0
2026-06-03 00:00:00,1.2112900018692017,1.211359977722168,1.2106200456619263,1.2112900018692017,0.0
2026-06-03 00:15:00,1.211300015449524,1.2115700244903564,1.2105499505996704,1.210860013961792,0.0
2026-06-03 00:30:00,1.2108900547027588,1.2110899686813354,1.2103899717330933,1.2107000350952148,0.0
2026-06-03 00:45:00,1.2107199430465698,1.2108900547027588,1.2103300094604492,1.2106900215148926,0.0
2026-06-03 01:00:00,1.2106900215148926,1.2108299732208252,1.2099499702453613,1.2102400064468384,0.0
2026-06-03 01:15:00,1.210279941558838,1.210819959640503,1.210010051727295,1.2106000185012817,0.0
2026-06-03 01:30:00,1.2103500366210938,1.2107399702072144,1.2091100215911865,1.2101500034332275,0.0
2026-06-03 01:45:00,1.2101199626922607,1.2101500034332275,1.2091399431228638,1.2095799446105957,0.0
