datetime,open,high,low,close,volume
2026-05-31 07:15:00,2023.6300048828125,2024.300048828125,2021.7099609375,2022.4100341796875,49992704.0
2026-05-31 07:30:00,2022.06005859375,2022.31005859375,2019.7900390625,2020.47998046875,9876480.0
2026-05-31 07:45:00,2020.5400390625,2022.300048828125,2020.1099853515625,2021.1600341796875,61826048.0
2026-05-31 08:00:00,2021.1300048828125,2025.18994140625,2021.1300048828125,2023.0,35586048.0
2026-05-31 08:15:00,2023.010009765625,2024.8299560546875,2023.0,2023.949951171875,40415744.0
2026-05-31 08:30:00,2023.93994140625,2023.93994140625,2020.0999755859375,2020.8699951171875,35879424.0
2026-05-31 08:45:00,2020.989990234375,2026.0999755859375,2020.1500244140625,2024.5899658203125,42881024.0
2026-05-31 09:00:00,2024.31005859375,2024.81005859375,2021.9200439453125,2022.4100341796875,51425792.0
2026-05-31 09:15:00,2021.8199462890625,2025.030029296875,2021.8199462890625,2023.97998046875,20521984.0
2026-05-31 09:30:00,2023.97998046875,2025.3399658203125,2023.06005859375,2024.300048828125,83601408.0
2026-05-31 09:45:00,2024.0899658203125,2025.2900390625,2016.5,2018.2900390625,56082432.0
2026-05-31 10:00:00,2018.1199951171875,2018.5,2014.9000244140625,2017.0999755859375,121851904.0
2026-05-31 10:15:00,2016.699951171875,2016.97998046875,2012.81005859375,2015.5,25317888.0
2026-05-31 10:30:00,2015.699951171875,2016.489990234375,2014.27001953125,2014.81005859375,28734976.0
2026-05-31 10:45:00,2015.3599853515625,2018.199951171875,2014.1600341796875,2018.0699462890625,57949696.0
2026-05-31 11:00:00,2017.9000244140625,2021.2900390625,2017.9000244140625,2019.25,25882624.0
2026-05-31 11:15:00,2019.449951171875,2020.4000244140625,2018.3800048828125,2020.300048828125,2299392.0
2026-05-31 11:30:00,2020.1099853515625,2021.27001953125,2019.199951171875,2020.050048828125,56739328.0
2026-05-31 11:45:00,2020.239990234375,2020.8900146484375,2019.1400146484375,2020.52001953125,22748672.0
2026-05-31 12:00:00,2020.6099853515625,2021.3800048828125,2016.699951171875,2019.1600341796875,15399424.0
2026-05-31 12:15:00,2019.1600341796875,2022.3199462890625,2019.1600341796875,2020.739990234375,47693824.0
2026-05-31 12:30:00,2020.6300048828125,2022.0,2019.5999755859375,2021.9300537109375,8701952.0
2026-05-31 12:45:00,2021.949951171875,2022.0,2018.4100341796875,2019.47998046875,13179392.0
2026-05-31 13:00:00,2019.510009765625,2021.9000244140625,2018.4000244140625,2021.010009765625,4980736.0
2026-05-31 13:15:00,2021.02001953125,2023.469970703125,2020.510009765625,2021.6099853515625,77987840.0
2026-05-31 13:30:00,2021.9200439453125,2022.4300537109375,2019.3399658203125,2019.780029296875,65193984.0
2026-05-31 13:45:00,2019.530029296875,2020.1099853515625,2017.02001953125,2017.47998046875,34419712.0
2026-05-31 14:00:00,2017.4599609375,2018.5799560546875,2013.489990234375,2013.489990234375,0.0
2026-05-31 14:15:00,2013.56005859375,2015.43994140625,2004.18994140625,2008.5400390625,190520832.0
2026-05-31 14:30:00,2007.77001953125,2010.699951171875,2004.8299560546875,2006.3499755859375,67919872.0
2026-05-31 14:45:00,2006.5999755859375,2009.7900390625,2003.2099609375,2005.18994140625,68430336.0
2026-05-31 15:00:00,2005.5899658203125,2008.5899658203125,2004.719970703125,2008.4000244140625,61206016.0
2026-05-31 15:15:00,2008.0999755859375,2012.199951171875,2007.8499755859375,2010.9200439453125,10682368.0
2026-05-31 15:30:00,2010.68994140625,2011.7900390625,2005.81005859375,2006.699951171875,43189248.0
2026-05-31 15:45:00,2006.699951171875,2010.6800537109375,2006.699951171875,2007.6600341796875,91780096.0
2026-05-31 16:00:00,2007.5,2009.300048828125,2004.0,2004.47998046875,32698368.0
2026-05-31 16:15:00,2004.5400390625,2006.4599609375,2000.949951171875,2004.3699951171875,116595712.0
2026-05-31 16:30:00,2003.800048828125,2004.0699462890625,1996.02001953125,1998.02001953125,114179072.0
2026-05-31 16:45:00,1997.6099853515625,2000.4300537109375,1996.43994140625,1999.4200439453125,130716672.0
2026-05-31 17:00:00,1998.8199462890625,2001.1700439453125,1994.56005859375,1997.6800537109375,86038016.0
2026-05-31 17:15:00,1997.6800537109375,2000.1199951171875,1997.3499755859375,2000.06005859375,24881152.0
2026-05-31 17:30:00,2000.199951171875,2004.93994140625,2000.18994140625,2002.5699462890625,65175040.0
2026-05-31 17:45:00,2002.75,2005.239990234375,2002.219970703125,2002.9200439453125,12209152.0
2026-05-31 18:00:00,2003.43994140625,2003.5999755859375,1999.239990234375,1999.9200439453125,9360384.0
2026-05-31 18:15:00,1999.8399658203125,2001.7099609375,1998.1500244140625,2000.0999755859375,40202240.0
2026-05-31 18:30:00,2000.050048828125,2002.3800048828125,1998.1500244140625,1998.2099609375,31117312.0
2026-05-31 18:45:00,1997.9100341796875,1998.6500244140625,1996.31005859375,1998.0400390625,50705408.0
2026-05-31 19:00:00,1998.280029296875,1999.77001953125,1995.719970703125,1995.8599853515625,60589056.0
2026-05-31 19:15:00,1995.5999755859375,1997.56005859375,1991.7900390625,1994.5999755859375,22295040.0
2026-05-31 19:30:00,1994.800048828125,1995.9100341796875,1991.3800048828125,1995.199951171875,119040512.0
2026-05-31 19:45:00,1995.1300048828125,1997.449951171875,1994.8399658203125,1996.8199462890625,42643456.0
2026-05-31 20:00:00,1997.7099609375,2000.989990234375,1997.5400390625,1998.93994140625,62369280.0
2026-05-31 20:15:00,1999.0,2001.97998046875,1998.1099853515625,2000.25,54407680.0
2026-05-31 20:30:00,2000.27001953125,2001.0899658203125,1999.510009765625,2000.4200439453125,26417664.0
2026-05-31 20:45:00,2000.699951171875,2005.1199951171875,2000.5799560546875,2004.280029296875,10159104.0
2026-05-31 21:00:00,2004.31005859375,2004.68994140625,2002.2099609375,2003.510009765625,55239680.0
2026-05-31 21:15:00,2003.510009765625,2007.2900390625,2003.510009765625,2004.3499755859375,50349568.0
2026-05-31 21:30:00,2004.3499755859375,2007.239990234375,2003.6099853515625,2006.3599853515625,92230656.0
2026-05-31 21:45:00,2006.4100341796875,2011.469970703125,2006.3900146484375,2009.4599609375,160260096.0
2026-05-31 22:00:00,2009.1400146484375,2011.199951171875,2002.239990234375,2008.77001953125,58230784.0
2026-05-31 22:15:00,2009.0,2010.780029296875,2004.510009765625,2006.8599853515625,86731264.0
2026-05-31 22:30:00,2007.1500244140625,2011.1099853515625,2006.81005859375,2008.3599853515625,108866560.0
2026-05-31 22:45:00,2009.0,2011.050048828125,2008.31005859375,2009.469970703125,33081344.0
2026-05-31 23:00:00,2010.0899658203125,2019.9000244140625,2009.43994140625,2010.97998046875,98068480.0
2026-05-31 23:15:00,2011.52001953125,2012.52001953125,2005.4100341796875,2005.8199462890625,84507648.0
2026-05-31 23:30:00,2005.969970703125,2005.969970703125,1997.1800537109375,2000.1099853515625,176192512.0
2026-05-31 23:45:00,2000.239990234375,2004.739990234375,1999.9000244140625,2004.010009765625,158307328.0
2026-06-01 00:00:00,2004.1400146484375,2012.31005859375,2003.1199951171875,2008.199951171875,387656704.0
2026-06-01 00:15:00,2008.9000244140625,2014.4000244140625,2005.550048828125,2014.2099609375,67922944.0
2026-06-01 00:30:00,2015.3599853515625,2018.199951171875,2009.219970703125,2012.8699951171875,226616320.0
2026-06-01 00:45:00,2012.8800048828125,2016.9200439453125,2011.699951171875,2012.6199951171875,67677184.0
2026-06-01 01:00:00,2013.9000244140625,2013.9000244140625,2002.0799560546875,2002.5899658203125,122488832.0
2026-06-01 01:15:00,2002.5799560546875,2005.0400390625,1999.6700439453125,2001.219970703125,132198400.0
2026-06-01 01:30:00,2001.4000244140625,2004.0400390625,1997.3699951171875,1999.0699462890625,48529408.0
2026-06-01 01:45:00,1998.9000244140625,2001.739990234375,1991.199951171875,1992.1400146484375,95271936.0
2026-06-01 02:00:00,1991.5999755859375,2003.1500244140625,1989.300048828125,2002.4200439453125,177316864.0
2026-06-01 02:15:00,2002.4100341796875,2003.030029296875,1999.699951171875,2001.800048828125,71075840.0
2026-06-01 02:30:00,2001.6099853515625,2014.5,1999.219970703125,2009.4300537109375,9840640.0
2026-06-01 02:45:00,2009.5,2011.800048828125,2007.6099853515625,2009.199951171875,205944832.0
2026-06-01 03:00:00,2009.4200439453125,2014.760009765625,2009.4200439453125,2010.8900146484375,90947584.0
2026-06-01 03:15:00,2010.699951171875,2014.050048828125,2008.800048828125,2012.239990234375,109208576.0
2026-06-01 03:30:00,2012.6300048828125,2014.22998046875,2008.1199951171875,2009.6600341796875,110259200.0
2026-06-01 03:45:00,2009.969970703125,2011.47998046875,2006.0999755859375,2006.47998046875,54937600.0
2026-06-01 04:00:00,2006.5699462890625,2009.3199462890625,2000.0400390625,2000.530029296875,266255360.0
2026-06-01 04:15:00,2000.6600341796875,2001.719970703125,1992.5799560546875,1993.3900146484375,101120000.0
2026-06-01 04:30:00,1993.0999755859375,1997.300048828125,1993.0999755859375,1997.0400390625,177188864.0
2026-06-01 04:45:00,1997.1099853515625,1999.43994140625,1991.3800048828125,1996.97998046875,77987840.0
2026-06-01 05:00:00,1996.6800537109375,1998.5899658203125,1995.0699462890625,1997.3199462890625,74987520.0
2026-06-01 05:15:00,1997.489990234375,1998.5999755859375,1990.6099853515625,1990.6099853515625,58016768.0
2026-06-01 05:30:00,1990.9000244140625,1994.0999755859375,1989.4100341796875,1993.5899658203125,180990976.0
2026-06-01 05:45:00,1993.5899658203125,1995.4599609375,1991.4000244140625,1991.93994140625,41457664.0
2026-06-01 06:00:00,1992.27001953125,1992.6300048828125,1986.1600341796875,1989.3399658203125,78789632.0
2026-06-01 06:15:00,1989.5899658203125,1990.6199951171875,1982.0999755859375,1983.8499755859375,124060672.0
2026-06-01 06:30:00,1983.8699951171875,1986.0999755859375,1979.3800048828125,1979.3800048828125,196400128.0
2026-06-01 06:45:00,1979.5799560546875,1986.219970703125,1977.780029296875,1985.3900146484375,175879168.0
2026-06-01 07:00:00,1985.0899658203125,1987.8599853515625,1982.0400390625,1986.3699951171875,75758592.0
2026-06-01 07:15:00,1986.3399658203125,1987.030029296875,1982.739990234375,1983.010009765625,173788160.0
2026-06-01 07:30:00,1981.7900390625,1982.699951171875,1977.8699951171875,1980.3900146484375,149428224.0
2026-06-01 07:45:00,1980.4200439453125,1981.469970703125,1969.780029296875,1973.739990234375,107911168.0
2026-06-01 08:00:00,1974.25,1977.0999755859375,1972.9100341796875,1975.8399658203125,193472512.0
2026-06-01 08:15:00,1975.52001953125,1976.8199462890625,1972.469970703125,1973.25,120154112.0
2026-06-01 08:30:00,1973.760009765625,1979.81005859375,1969.6099853515625,1976.4000244140625,320492544.0
2026-06-01 08:45:00,1976.6800537109375,1982.199951171875,1976.280029296875,1981.3399658203125,124150784.0
2026-06-01 09:00:00,1981.4599609375,1984.5999755859375,1981.1400146484375,1983.2099609375,42535936.0
2026-06-01 09:15:00,1983.4200439453125,1987.31005859375,1983.1700439453125,1984.43994140625,141144064.0
2026-06-01 09:30:00,1984.3299560546875,1986.18994140625,1982.6199951171875,1985.050048828125,30608384.0
2026-06-01 09:45:00,1985.3900146484375,1987.31005859375,1984.300048828125,1985.31005859375,226395136.0
2026-06-01 10:00:00,1986.239990234375,1986.8299560546875,1982.4599609375,1982.8599853515625,38648832.0
2026-06-01 10:15:00,1982.52001953125,1984.1800537109375,1979.6400146484375,1981.18994140625,36954112.0
2026-06-01 10:30:00,1981.3900146484375,1984.6600341796875,1978.9599609375,1982.6500244140625,211781632.0
2026-06-01 10:45:00,1983.0,1984.6600341796875,1981.449951171875,1982.4000244140625,131608576.0
2026-06-01 11:00:00,1982.0,1983.6600341796875,1980.780029296875,1981.449951171875,104912896.0
2026-06-01 11:15:00,1981.6500244140625,1983.9200439453125,1981.06005859375,1981.5699462890625,43051008.0
2026-06-01 11:30:00,1981.6099853515625,1983.7900390625,1979.5400390625,1983.3800048828125,22598656.0
2026-06-01 11:45:00,1983.7099609375,1984.43994140625,1976.510009765625,1979.1800537109375,49737728.0
2026-06-01 12:00:00,1980.81005859375,1981.68994140625,1966.4200439453125,1974.449951171875,353904640.0
2026-06-01 12:15:00,1975.0899658203125,1985.8800048828125,1974.18994140625,1984.68994140625,248488960.0
2026-06-01 12:30:00,1985.02001953125,1990.7900390625,1982.239990234375,1990.7900390625,288953344.0
2026-06-01 12:45:00,1990.5899658203125,1991.6400146484375,1984.8299560546875,1987.4300537109375,34445312.0
2026-06-01 13:00:00,1987.3599853515625,1987.5999755859375,1969.6600341796875,1973.1300048828125,224900096.0
2026-06-01 13:15:00,1972.3199462890625,1977.8599853515625,1970.260009765625,1973.93994140625,298483712.0
2026-06-01 13:30:00,1974.780029296875,1980.22998046875,1970.1500244140625,1971.8699951171875,307159040.0
2026-06-01 13:45:00,1971.5899658203125,1977.5799560546875,1954.75,1967.300048828125,506179584.0
2026-06-01 14:00:00,1967.010009765625,1974.010009765625,1962.4599609375,1965.5999755859375,397788160.0
2026-06-01 14:15:00,1965.4000244140625,1968.5699462890625,1962.5699462890625,1964.97998046875,174102528.0
2026-06-01 14:30:00,1965.68994140625,1966.989990234375,1961.3900146484375,1964.1099853515625,138791936.0
2026-06-01 14:45:00,1964.260009765625,1967.6600341796875,1961.4100341796875,1964.6099853515625,67425280.0
2026-06-01 15:00:00,1965.6300048828125,1971.1400146484375,1964.93994140625,1966.469970703125,208724992.0
2026-06-01 15:15:00,1966.699951171875,1967.18994140625,1956.81005859375,1958.2099609375,46770176.0
2026-06-01 15:30:00,1958.1300048828125,1976.1600341796875,1958.1300048828125,1970.68994140625,324759552.0
2026-06-01 15:45:00,1971.1099853515625,1972.02001953125,1963.6600341796875,1964.989990234375,191356928.0
2026-06-01 16:00:00,1965.1800537109375,1968.449951171875,1955.6700439453125,1963.5999755859375,348004352.0
2026-06-01 16:15:00,1963.3199462890625,1967.5400390625,1960.699951171875,1967.5400390625,333672448.0
2026-06-01 16:30:00,1968.6500244140625,1970.1099853515625,1965.93994140625,1968.68994140625,128464896.0
2026-06-01 16:45:00,1968.6099853515625,1975.02001953125,1968.6099853515625,1974.52001953125,12699648.0
2026-06-01 17:00:00,1975.0400390625,1981.8499755859375,1974.5899658203125,1980.6700439453125,32315392.0
2026-06-01 17:15:00,1982.1600341796875,1988.81005859375,1978.81005859375,1988.81005859375,841703424.0
2026-06-01 17:30:00,1988.4100341796875,1990.199951171875,1983.2099609375,1990.18994140625,200443904.0
2026-06-01 17:45:00,1991.81005859375,1993.8699951171875,1987.8199462890625,1988.0,205625344.0
2026-06-01 18:00:00,1987.68994140625,1989.5999755859375,1980.3299560546875,1982.030029296875,194115584.0
2026-06-01 18:15:00,1982.06005859375,1989.43994140625,1980.56005859375,1989.43994140625,115558400.0
2026-06-01 18:30:00,1990.199951171875,1992.56005859375,1988.02001953125,1990.0699462890625,53676032.0
2026-06-01 18:45:00,1989.719970703125,1993.18994140625,1988.300048828125,1990.22998046875,156717056.0
2026-06-01 19:00:00,1990.510009765625,1992.7900390625,1989.5,1992.22998046875,236511232.0
2026-06-01 19:15:00,1992.4000244140625,1999.989990234375,1989.5899658203125,1999.989990234375,176769024.0
2026-06-01 19:30:00,2000.010009765625,2006.010009765625,1998.9300537109375,2004.1099853515625,67264512.0
2026-06-01 19:45:00,2004.31005859375,2004.31005859375,2000.300048828125,2001.43994140625,670412800.0
2026-06-01 20:00:00,2001.8299560546875,2002.449951171875,1998.9000244140625,2000.0999755859375,237168640.0
2026-06-01 20:15:00,2000.2900390625,2003.9599609375,1998.0,2002.6199951171875,55169024.0
2026-06-01 20:30:00,2002.6199951171875,2005.8900146484375,2001.8599853515625,2004.97998046875,165519360.0
2026-06-01 20:45:00,2005.1400146484375,2005.3199462890625,2000.97998046875,2003.1199951171875,0.0
2026-06-01 21:00:00,2003.1500244140625,2005.8299560546875,1992.300048828125,1996.9300537109375,166189056.0
2026-06-01 21:15:00,1996.9300537109375,1997.5,1990.1099853515625,1992.47998046875,304601088.0
2026-06-01 21:30:00,1992.8299560546875,1993.0899658203125,1989.6400146484375,1990.4599609375,33150976.0
2026-06-01 21:45:00,1990.699951171875,1996.6700439453125,1990.31005859375,1991.77001953125,0.0
2026-06-01 22:00:00,1990.6800537109375,1990.68994140625,1981.9599609375,1987.6500244140625,255475712.0
2026-06-01 22:15:00,1987.81005859375,2000.1099853515625,1986.6600341796875,1997.219970703125,71768064.0
2026-06-01 22:30:00,1997.0999755859375,1998.56005859375,1989.6099853515625,1992.800048828125,268681216.0
2026-06-01 22:45:00,1993.43994140625,2002.989990234375,1993.43994140625,2001.4599609375,173805568.0
2026-06-01 23:00:00,2001.530029296875,2003.449951171875,1998.3699951171875,1999.8399658203125,510437376.0
2026-06-01 23:15:00,2000.3900146484375,2004.469970703125,1995.8499755859375,1996.1500244140625,588914688.0
2026-06-01 23:30:00,1996.5899658203125,2005.06005859375,1995.5899658203125,2002.280029296875,26640384.0
2026-06-01 23:45:00,2002.3900146484375,2005.199951171875,2001.02001953125,2004.0,100503552.0
2026-06-02 00:00:00,2004.050048828125,2004.0699462890625,2000.47998046875,2000.989990234375,19566592.0
2026-06-02 00:15:00,2001.4100341796875,2002.56005859375,1995.22998046875,1998.0,0.0
2026-06-02 00:30:00,1998.739990234375,1999.800048828125,1993.3299560546875,1995.3599853515625,137408512.0
2026-06-02 00:45:00,1995.1400146484375,1997.449951171875,1993.4599609375,1993.780029296875,0.0
2026-06-02 01:00:00,1994.27001953125,1995.75,1989.719970703125,1995.6600341796875,115869696.0
2026-06-02 01:15:00,1995.97998046875,1996.1500244140625,1989.4200439453125,1989.4200439453125,790413312.0
2026-06-02 01:30:00,1989.969970703125,1990.7900390625,1979.6400146484375,1983.68994140625,0.0
2026-06-02 01:45:00,1983.550048828125,1983.6199951171875,1976.68994140625,1976.68994140625,268005376.0
2026-06-02 02:00:00,1977.800048828125,1978.4000244140625,1959.9000244140625,1969.6800537109375,98416640.0
2026-06-02 02:15:00,1969.77001953125,1987.0799560546875,1965.739990234375,1986.25,48279552.0
2026-06-02 02:30:00,1986.22998046875,1991.6500244140625,1982.030029296875,1982.6600341796875,581611520.0
2026-06-02 02:45:00,1982.510009765625,1993.0,1981.6099853515625,1993.0,116451328.0
2026-06-02 03:00:00,1994.2099609375,1999.449951171875,1992.1199951171875,1995.800048828125,32083968.0
2026-06-02 03:15:00,1996.18994140625,1999.1800537109375,1993.1500244140625,1998.050048828125,494942208.0
2026-06-02 03:30:00,1998.4599609375,2002.3699951171875,1996.56005859375,2001.0,339480576.0
