datetime,open,high,low,close,volume
2026-03-16 00:00:00,201.95700073242188,202.00900268554688,201.8000030517578,201.87600708007812,0.0
2026-03-16 01:00:00,201.86300659179688,201.94700622558594,201.8260040283203,201.90699768066406,0.0
2026-03-16 02:00:00,201.9149932861328,202.2239990234375,201.90699768066406,202.20599365234375,0.0
2026-03-16 03:00:00,202.2050018310547,202.218994140625,202.03700256347656,202.0709991455078,0.0
2026-03-16 04:00:00,202.0709991455078,202.1840057373047,201.85699462890625,201.86099243164062,0.0
2026-03-16 05:00:00,201.8730010986328,201.96200561523438,201.5800018310547,201.5989990234375,0.0
2026-03-16 06:00:00,201.5989990234375,201.6199951171875,201.33599853515625,201.38099670410156,0.0
2026-03-16 07:00:00,201.37100219726562,201.38299560546875,201.08099365234375,201.23800659179688,0.0
2026-03-16 08:00:00,201.23800659179688,201.86599731445312,201.21600341796875,201.8260040283203,0.0
2026-03-16 09:00:00,201.81500244140625,201.90899658203125,201.7760009765625,201.8209991455078,0.0
2026-03-16 10:00:00,201.8209991455078,202.12100219726562,201.7899932861328,202.01199340820312,0.0
2026-03-16 11:00:00,202.01199340820312,202.11500549316406,201.97500610351562,202.00799560546875,0.0
2026-03-16 12:00:00,202.01199340820312,202.06500244140625,201.8679962158203,201.98699951171875,0.0
2026-03-16 13:00:00,201.9759979248047,202.07200622558594,201.89100646972656,201.9429931640625,0.0
2026-03-16 14:00:00,201.9320068359375,202.00999450683594,201.73199462890625,201.89100646972656,0.0
2026-03-16 15:00:00,201.88299560546875,202.04400634765625,201.76199340820312,201.9429931640625,0.0
2026-03-16 16:00:00,201.9459991455078,202.1490020751953,201.89300537109375,202.125,0.0
2026-03-16 17:00:00,202.10699462890625,202.20399475097656,201.98399353027344,201.99200439453125,0.0
2026-03-16 18:00:00,201.99200439453125,202.09500122070312,201.9530029296875,201.95599365234375,0.0
2026-03-16 19:00:00,201.9709930419922,202.11900329589844,201.95799255371094,202.0540008544922,0.0
2026-03-16 20:00:00,202.05499267578125,202.07699584960938,201.85299682617188,201.91600036621094,0.0
2026-03-16 21:00:00,201.89999389648438,202.23699951171875,201.88099670410156,201.93499755859375,0.0
2026-03-16 22:00:00,201.8350067138672,201.99000549316406,201.82200622558594,201.88900756835938,0.0
2026-03-16 23:00:00,201.89199829101562,201.99899291992188,201.83299255371094,201.88699340820312,0.0
2026-03-17 00:00:00,201.8769989013672,202.07400512695312,201.82899475097656,202.06300354003906,0.0
2026-03-17 01:00:00,202.06399536132812,202.16799926757812,202.00999450683594,202.04400634765625,0.0
2026-03-17 02:00:00,202.04299926757812,202.07699584960938,201.99400329589844,202.03500366210938,0.0
2026-03-17 03:00:00,202.02699279785156,202.16099548339844,202.02699279785156,202.052001953125,0.0
2026-03-17 04:00:00,202.03900146484375,202.1179962158203,201.9980010986328,202.00799560546875,0.0
2026-03-17 05:00:00,202.01199340820312,202.05999755859375,201.9429931640625,201.9949951171875,0.0
2026-03-17 06:00:00,201.9949951171875,202.01499938964844,201.79200744628906,201.96800231933594,0.0
2026-03-17 07:00:00,201.96600341796875,202.16700744628906,201.96099853515625,202.13099670410156,0.0
2026-03-17 08:00:00,202.12100219726562,202.25599670410156,201.94200134277344,202.15499877929688,0.0
2026-03-17 09:00:00,202.1580047607422,202.33599853515625,202.11500549316406,202.24200439453125,0.0
2026-03-17 10:00:00,202.24899291992188,202.28700256347656,202.1320037841797,202.21099853515625,0.0
2026-03-17 11:00:00,202.20899963378906,202.2689971923828,201.98300170898438,202.02000427246094,0.0
2026-03-17 12:00:00,202.01400756835938,202.19200134277344,201.90199279785156,202.1580047607422,0.0
2026-03-17 13:00:00,202.1580047607422,202.26100158691406,201.9459991455078,201.9770050048828,0.0
2026-03-17 14:00:00,201.968994140625,202.23500061035156,201.95599365234375,202.16200256347656,0.0
2026-03-17 15:00:00,202.1529998779297,202.47799682617188,202.14999389648438,202.40699768066406,0.0
2026-03-17 16:00:00,202.4040069580078,202.5240020751953,202.29400634765625,202.4530029296875,0.0
2026-03-17 17:00:00,202.4530029296875,202.59800720214844,202.4219970703125,202.5260009765625,0.0
2026-03-17 18:00:00,202.5260009765625,202.64500427246094,202.52099609375,202.63600158691406,0.0
2026-03-17 19:00:00,202.63999938964844,202.66400146484375,202.53700256347656,202.55599975585938,0.0
2026-03-17 20:00:00,202.5449981689453,202.62600708007812,202.43800354003906,202.43800354003906,0.0
2026-03-17 21:00:00,202.48199462890625,202.6439971923828,202.47799682617188,202.53500366210938,0.0
2026-03-17 22:00:00,202.55999755859375,202.62899780273438,202.4739990234375,202.5679931640625,0.0
2026-03-17 23:00:00,202.6020050048828,202.60400390625,202.41700744628906,202.4600067138672,0.0
2026-03-18 00:00:00,202.4770050048828,202.71200561523438,202.3719940185547,202.6179962158203,0.0
2026-03-18 01:00:00,202.61599731445312,202.64599609375,202.39700317382812,202.46299743652344,0.0
2026-03-18 02:00:00,202.4510040283203,202.50100708007812,202.27999877929688,202.3509979248047,0.0
2026-03-18 03:00:00,202.3509979248047,202.44900512695312,202.32400512695312,202.41299438476562,0.0
2026-03-18 04:00:00,202.4219970703125,202.44200134277344,202.18499755859375,202.29100036621094,0.0
2026-03-18 05:00:00,202.2830047607422,202.30099487304688,202.072998046875,202.16799926757812,0.0
2026-03-18 06:00:00,202.16799926757812,202.1999969482422,201.95799255371094,202.11700439453125,0.0
2026-03-18 07:00:00,202.12399291992188,202.21600341796875,201.8350067138672,201.90899658203125,0.0
2026-03-18 08:00:00,201.90899658203125,202.2519989013672,201.83599853515625,202.2259979248047,0.0
2026-03-18 09:00:00,202.22000122070312,202.2740020751953,202.0279998779297,202.20599365234375,0.0
2026-03-18 10:00:00,202.19900512695312,202.41000366210938,202.1739959716797,202.36599731445312,0.0
2026-03-18 11:00:00,202.36599731445312,202.4709930419922,202.23599243164062,202.39500427246094,0.0
2026-03-18 12:00:00,202.37899780273438,202.58700561523438,202.26300048828125,202.35899353027344,0.0
2026-03-18 13:00:00,202.36099243164062,202.49099731445312,202.14500427246094,202.43899536132812,0.0
2026-03-18 14:00:00,202.4290008544922,202.56100463867188,202.1510009765625,202.2100067138672,0.0
2026-03-18 15:00:00,202.21400451660156,202.3470001220703,202.0780029296875,202.1269989013672,0.0
2026-03-18 16:00:00,202.1269989013672,202.25900268554688,201.9969940185547,202.05499267578125,0.0
2026-03-18 17:00:00,202.04400634765625,202.08799743652344,201.6790008544922,201.78199768066406,0.0
2026-03-18 18:00:00,201.77699279785156,201.86900329589844,201.63699340820312,201.6750030517578,0.0
2026-03-18 19:00:00,201.677001953125,201.75999450683594,201.5760040283203,201.63999938964844,0.0
2026-03-18 20:00:00,201.64300537109375,201.7050018310547,201.4770050048828,201.51800537109375,0.0
2026-03-18 21:00:00,201.52000427246094,201.7050018310547,201.43299865722656,201.51800537109375,0.0
2026-03-18 22:00:00,201.47999572753906,201.54299926757812,201.41200256347656,201.48699951171875,0.0
2026-03-18 23:00:00,201.48800659179688,201.64700317382812,201.48399353027344,201.60000610351562,0.0
2026-03-19 00:00:00,201.59800720214844,201.75999450683594,201.5749969482422,201.73599243164062,0.0
2026-03-19 01:00:00,201.73599243164062,201.79299926757812,201.59500122070312,201.63800048828125,0.0
2026-03-19 02:00:00,201.63800048828125,201.78900146484375,201.55499267578125,201.6820068359375,0.0
2026-03-19 03:00:00,201.6820068359375,201.70700073242188,201.4929962158203,201.5449981689453,0.0
2026-03-19 04:00:00,201.5330047607422,201.5540008544922,201.3979949951172,201.4320068359375,0.0
2026-03-19 05:00:00,201.4199981689453,201.5500030517578,201.4010009765625,201.45799255371094,0.0
2026-03-19 06:00:00,201.4510040283203,201.69500732421875,201.41000366210938,201.60400390625,0.0
2026-03-19 07:00:00,201.58700561523438,201.61900329589844,200.9929962158203,201.03900146484375,0.0
2026-03-19 08:00:00,201.05799865722656,201.16400146484375,200.57899475097656,200.8560028076172,0.0
2026-03-19 09:00:00,200.86700439453125,200.95599365234375,200.072998046875,200.5290069580078,0.0
2026-03-19 10:00:00,200.53500366210938,200.68899536132812,200.01800537109375,200.03199768066406,0.0
2026-03-19 11:00:00,200.03199768066406,200.2969970703125,199.9080047607422,200.1699981689453,0.0
2026-03-19 12:00:00,200.16700744628906,200.4980010986328,200.0240020751953,200.17999267578125,0.0
2026-03-19 13:00:00,200.17799377441406,200.2239990234375,199.52699279785156,199.73199462890625,0.0
2026-03-19 14:00:00,199.75799560546875,200.06399536132812,199.5709991455078,200.0189971923828,0.0
2026-03-19 15:00:00,200.01400756835938,200.46600341796875,199.54200744628906,199.63600158691406,0.0
2026-03-19 16:00:00,199.64500427246094,199.80599975585938,199.4739990234375,199.58399963378906,0.0
2026-03-19 17:00:00,199.58399963378906,199.82699584960938,199.58399963378906,199.63900756835938,0.0
2026-03-19 18:00:00,199.62399291992188,199.906005859375,199.5679931640625,199.86900329589844,0.0
2026-03-19 19:00:00,199.8730010986328,200.5070037841797,199.86500549316406,199.99099731445312,0.0
2026-03-19 20:00:00,199.97500610351562,200.11599731445312,199.9720001220703,200.08299255371094,0.0
2026-03-19 21:00:00,200.15499877929688,200.21800231933594,200.00999450683594,200.13800048828125,0.0
2026-03-19 22:00:00,200.14100646972656,200.25399780273438,200.10299682617188,200.13099670410156,0.0
2026-03-19 23:00:00,200.1320037841797,200.27699279785156,200.08999633789062,200.1820068359375,0.0
2026-03-20 00:00:00,200.1540069580078,200.2570037841797,200.08799743652344,200.1540069580078,0.0
2026-03-20 01:00:00,200.13600158691406,200.47999572753906,200.11700439453125,200.42999267578125,0.0
2026-03-20 02:00:00,200.427001953125,200.697998046875,200.427001953125,200.66600036621094,0.0
2026-03-20 03:00:00,200.6490020751953,200.6790008544922,200.5240020751953,200.66600036621094,0.0
2026-03-20 04:00:00,200.66200256347656,200.70399475097656,200.60699462890625,200.63400268554688,0.0
2026-03-20 05:00:00,200.6300048828125,200.7050018310547,200.58999633789062,200.6280059814453,0.0
2026-03-20 06:00:00,200.63900756835938,200.74400329589844,200.55599975585938,200.60000610351562,0.0
2026-03-20 07:00:00,200.5850067138672,200.76100158691406,200.5189971923828,200.62600708007812,0.0
2026-03-20 08:00:00,200.61599731445312,201.02000427246094,200.55599975585938,200.90499877929688,0.0
2026-03-20 09:00:00,200.90499877929688,201.53900146484375,200.88999938964844,201.447998046875,0.0
2026-03-20 10:00:00,201.4290008544922,201.49400329589844,201.27699279785156,201.3699951171875,0.0
2026-03-20 11:00:00,201.3699951171875,201.625,201.2239990234375,201.5240020751953,0.0
2026-03-20 12:00:00,201.51400756835938,201.8719940185547,201.5050048828125,201.79100036621094,0.0
2026-03-20 13:00:00,201.7989959716797,201.8419952392578,201.52099609375,201.56300354003906,0.0
2026-03-20 14:00:00,201.56700134277344,201.62399291992188,201.31700134277344,201.5469970703125,0.0
2026-03-20 15:00:00,201.5570068359375,201.86500549316406,201.49200439453125,201.8280029296875,0.0
2026-03-20 16:00:00,201.82699584960938,202.13699340820312,201.79600524902344,202.0760040283203,0.0
2026-03-20 17:00:00,202.0760040283203,202.156005859375,201.8780059814453,201.89199829101562,0.0
2026-03-20 18:00:00,201.88699340820312,202.10000610351562,201.8820037841797,202.0030059814453,0.0
2026-03-20 19:00:00,202.02000427246094,202.09800720214844,201.9239959716797,202.05599975585938,0.0
2026-03-20 20:00:00,202.05799865722656,202.16900634765625,201.9980010986328,202.04800415039062,0.0
2026-03-20 21:00:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,0.0
2026-03-20 22:00:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,0.0
2026-03-23 00:00:00,202.01600646972656,202.16299438476562,201.78900146484375,202.16000366210938,0.0
2026-03-23 01:00:00,202.1269989013672,202.3679962158203,202.09500122070312,202.25599670410156,0.0
2026-03-23 02:00:00,202.25599670410156,202.31500244140625,202.07899475097656,202.13900756835938,0.0
2026-03-23 03:00:00,202.1219940185547,202.22999572753906,201.90499877929688,202.00799560546875,0.0
2026-03-23 04:00:00,202.03500366210938,202.05299377441406,201.88800048828125,201.99000549316406,0.0
2026-03-23 05:00:00,202.01300048828125,202.05999755859375,201.9149932861328,201.96299743652344,0.0
2026-03-23 06:00:00,201.9759979248047,202.00599670410156,201.7899932861328,201.86199951171875,0.0
2026-03-23 07:00:00,201.86199951171875,202.1929931640625,201.77200317382812,202.13099670410156,0.0
2026-03-23 08:00:00,202.13499450683594,202.37399291992188,201.50599670410156,201.51600646972656,0.0
2026-03-23 09:00:00,201.50900268554688,201.63699340820312,201.1300048828125,201.20199584960938,0.0
2026-03-23 10:00:00,201.17999267578125,201.23699951171875,201.0279998779297,201.05099487304688,0.0
2026-03-23 11:00:00,201.05099487304688,201.72000122070312,200.52499389648438,201.25599670410156,0.0
2026-03-23 12:00:00,201.2530059814453,201.84500122070312,201.10299682617188,201.76800537109375,0.0
2026-03-23 13:00:00,201.78700256347656,201.81300354003906,201.26699829101562,201.35800170898438,0.0
2026-03-23 14:00:00,201.3419952392578,201.99099731445312,201.25599670410156,201.72500610351562,0.0
2026-03-23 15:00:00,201.70899963378906,201.94700622558594,201.4290008544922,201.4459991455078,0.0
2026-03-23 16:00:00,201.44200134277344,201.61900329589844,201.3509979248047,201.4929962158203,0.0
2026-03-23 17:00:00,201.49200439453125,201.56500244140625,201.2740020751953,201.2899932861328,0.0
2026-03-23 18:00:00,201.30099487304688,201.50900268554688,201.2010040283203,201.36199951171875,0.0
2026-03-23 19:00:00,201.3719940185547,201.4980010986328,201.3040008544922,201.45599365234375,0.0
2026-03-23 20:00:00,201.46800231933594,201.52699279785156,201.34800720214844,201.47799682617188,0.0
2026-03-23 21:00:00,201.44500732421875,201.53700256347656,201.35299682617188,201.46800231933594,0.0
2026-03-23 22:00:00,201.3699951171875,201.42999267578125,201.24600219726562,201.34100341796875,0.0
2026-03-23 23:00:00,201.33099365234375,201.4929962158203,201.26300048828125,201.41900634765625,0.0
2026-03-24 00:00:00,201.4530029296875,201.47999572753906,201.04100036621094,201.16900634765625,0.0
2026-03-24 01:00:00,201.14100646972656,201.23399353027344,201.01800537109375,201.1320037841797,0.0
2026-03-24 02:00:00,201.10800170898438,201.32699584960938,201.10699462890625,201.2429962158203,0.0
2026-03-24 03:00:00,201.22000122070312,201.35299682617188,201.1510009765625,201.29100036621094,0.0
2026-03-24 04:00:00,201.29100036621094,201.33599853515625,201.1909942626953,201.2740020751953,0.0
2026-03-24 05:00:00,201.25100708007812,201.36000061035156,201.14300537109375,201.156005859375,0.0
2026-03-24 06:00:00,201.1529998779297,201.29600524902344,201.10000610351562,201.23500061035156,0.0
2026-03-24 07:00:00,201.23599243164062,201.6490020751953,201.1840057373047,201.58099365234375,0.0
2026-03-24 08:00:00,201.56300354003906,201.61300659179688,201.2740020751953,201.5279998779297,0.0
2026-03-24 09:00:00,201.5240020751953,201.75799560546875,201.4429931640625,201.6529998779297,0.0
2026-03-24 10:00:00,201.6540069580078,201.7530059814453,201.4320068359375,201.50399780273438,0.0
2026-03-24 11:00:00,201.50399780273438,201.60899353027344,201.41600036621094,201.5590057373047,0.0
2026-03-24 12:00:00,201.57899475097656,201.61099243164062,201.11900329589844,201.20599365234375,0.0
2026-03-24 13:00:00,201.21499633789062,201.28599548339844,200.6739959716797,200.8179931640625,0.0
2026-03-24 14:00:00,200.83700561523438,200.93699645996094,200.6479949951172,200.76100158691406,0.0
2026-03-24 15:00:00,200.76400756835938,200.80799865722656,200.57000732421875,200.75900268554688,0.0
2026-03-24 16:00:00,200.7530059814453,200.9459991455078,200.7270050048828,200.84500122070312,0.0
2026-03-24 17:00:00,200.86000061035156,201.06300354003906,200.72900390625,200.98399353027344,0.0
2026-03-24 18:00:00,201.0050048828125,201.0229949951172,200.90699768066406,200.9810028076172,0.0
2026-03-24 19:00:00,200.98899841308594,201.21299743652344,200.9759979248047,201.18899536132812,0.0
2026-03-24 20:00:00,201.1739959716797,201.41099548339844,201.1230010986328,201.33200073242188,0.0
2026-03-24 21:00:00,201.3090057373047,201.36099243164062,201.20899963378906,201.35800170898438,0.0
2026-03-24 22:00:00,201.27099609375,201.38999938964844,201.24899291992188,201.35000610351562,0.0
2026-03-24 23:00:00,201.36399841308594,201.4199981689453,201.2760009765625,201.36199951171875,0.0
2026-03-25 00:00:00,201.343994140625,201.6490020751953,201.3040008544922,201.447998046875,0.0
2026-03-25 01:00:00,201.447998046875,201.53700256347656,201.29600524902344,201.33900451660156,0.0
2026-03-25 02:00:00,201.31300354003906,201.35299682617188,201.1490020751953,201.1820068359375,0.0
2026-03-25 03:00:00,201.15899658203125,201.2480010986328,201.1230010986328,201.17999267578125,0.0
2026-03-25 04:00:00,201.1840057373047,201.375,201.13400268554688,201.24200439453125,0.0
2026-03-25 05:00:00,201.218994140625,201.3350067138672,201.17999267578125,201.25,0.0
