datetime,open,high,low,close,volume
2026-04-23 08:00:00,78070.8828125,78204.296875,77216.890625,77722.296875,1863282688.0
2026-04-23 12:00:00,77722.296875,78716.328125,77421.15625,78413.1796875,0.0
2026-04-23 16:00:00,78420.71875,78540.8203125,76982.9765625,77745.296875,2091753472.0
2026-04-23 20:00:00,77740.9296875,78357.15625,77669.8984375,78281.1484375,0.0
2026-04-24 00:00:00,78312.109375,78601.7109375,77590.5234375,77755.390625,39755776.0
2026-04-24 04:00:00,77744.90625,78037.2421875,77468.0,77676.9609375,584425472.0
2026-04-24 08:00:00,77676.9609375,78397.3203125,77436.0,78256.1328125,1135370240.0
2026-04-24 12:00:00,78267.28125,78466.890625,77602.75,78070.7578125,561422336.0
2026-04-24 16:00:00,78069.359375,78084.5390625,77385.046875,77661.8203125,31268864.0
2026-04-24 20:00:00,77648.390625,77785.0,77309.6015625,77461.7890625,873181184.0
2026-04-25 00:00:00,77466.03125,77736.1171875,77340.046875,77699.90625,0.0
2026-04-25 04:00:00,77699.90625,77726.15625,77470.0,77521.96875,0.0
2026-04-25 08:00:00,77513.71875,77910.359375,77510.9375,77706.171875,0.0
2026-04-25 12:00:00,77697.40625,77772.078125,77345.6796875,77354.0625,0.0
2026-04-25 16:00:00,77326.0,77483.4375,77201.3515625,77339.78125,31266816.0
2026-04-25 20:00:00,77368.6328125,77666.4765625,77324.5703125,77650.71875,386048.0
2026-04-26 00:00:00,77651.1171875,77663.84375,77346.4375,77408.0,0.0
2026-04-26 04:00:00,77400.0234375,78212.6015625,77394.8828125,78126.3125,1047915520.0
2026-04-26 08:00:00,78133.0234375,78232.84375,77940.6875,78118.0,348058624.0
2026-04-26 12:00:00,78121.3515625,78189.640625,77791.9765625,78073.828125,694482944.0
2026-04-26 16:00:00,78084.390625,78520.90625,77872.9375,78258.0,1399746560.0
2026-04-26 20:00:00,78271.6015625,78917.609375,77891.671875,78664.640625,3653470208.0
2026-04-27 00:00:00,78673.84375,79488.7265625,78419.9609375,79120.0234375,5175988224.0
2026-04-27 04:00:00,79124.3828125,79175.90625,77486.0,77621.2109375,3861768192.0
2026-04-27 08:00:00,77606.4609375,77989.3984375,77563.0234375,77847.890625,1860208640.0
2026-04-27 12:00:00,77843.140625,78277.2109375,76566.671875,76772.921875,5139535872.0
2026-04-27 16:00:00,76750.890625,76916.28125,76472.7578125,76878.0,2397888512.0
2026-04-27 20:00:00,76867.9375,77444.3984375,76735.0,77364.40625,305152000.0
2026-04-28 00:00:00,77380.9375,77478.9765625,76682.171875,76809.3515625,0.0
2026-04-28 04:00:00,76808.0,77147.109375,76430.90625,76864.3203125,348000256.0
2026-04-28 08:00:00,76879.921875,77000.3671875,76122.4765625,76219.9765625,2006016000.0
2026-04-28 12:00:00,76244.546875,76422.03125,75660.703125,76050.296875,1824985088.0
2026-04-28 16:00:00,76043.0078125,76377.59375,75861.96875,76325.9765625,831488.0
2026-04-28 20:00:00,76338.2109375,76483.640625,76176.5,76315.90625,73611264.0
2026-04-29 00:00:00,76309.3203125,77117.03125,76166.578125,76987.2734375,457797632.0
2026-04-29 04:00:00,77001.0390625,77444.4375,76875.6171875,77034.0390625,1483313152.0
2026-04-29 08:00:00,77048.3984375,77896.1875,76947.703125,77581.921875,2139260928.0
2026-04-29 12:00:00,77580.7421875,77593.9921875,75683.3984375,75868.4375,1608368128.0
2026-04-29 16:00:00,75842.609375,76190.8671875,74927.65625,75529.6328125,4601237504.0
2026-04-29 20:00:00,75523.8125,76016.09375,75462.4765625,75752.8828125,1400356864.0
2026-04-30 00:00:00,75800.78125,76430.796875,75472.0,75901.8203125,599547904.0
2026-04-30 04:00:00,75902.859375,76146.546875,75312.7109375,76134.328125,10039296.0
2026-04-30 08:00:00,76147.90625,76321.9765625,75848.0,76031.9765625,0.0
2026-04-30 12:00:00,76039.7578125,76620.90625,76017.4609375,76438.84375,5537792.0
2026-04-30 16:00:00,76424.9921875,76495.328125,76070.2734375,76381.3203125,0.0
2026-04-30 20:00:00,76383.796875,76537.7265625,76164.9296875,76305.0,0.0
2026-05-01 00:00:00,76295.7265625,77420.1171875,76295.7265625,77091.84375,1196818432.0
2026-05-01 04:00:00,77101.1796875,77175.53125,76861.6796875,77108.0234375,493248512.0
2026-05-01 08:00:00,77097.5,77574.7265625,77022.546875,77452.7265625,1303980032.0
2026-05-01 12:00:00,77466.34375,78940.40625,77392.0078125,78445.1171875,5356484608.0
2026-05-01 16:00:00,78476.2890625,78691.0,78125.328125,78373.9765625,1956716544.0
2026-05-01 20:00:00,78398.8203125,78419.25,77750.203125,78234.046875,1039319040.0
2026-05-02 00:00:00,78234.3828125,78508.96875,78168.0,78409.6328125,0.0
2026-05-02 04:00:00,78419.40625,78443.546875,78034.2890625,78220.2109375,73568256.0
2026-05-02 08:00:00,78220.21875,78392.40625,78093.1015625,78147.0390625,0.0
2026-05-02 12:00:00,78147.0703125,78486.4921875,78099.0703125,78483.5234375,0.0
2026-05-02 16:00:00,78486.4765625,78589.3515625,78308.0,78484.46875,0.0
2026-05-02 20:00:00,78469.34375,79120.75,78415.8671875,78682.3125,136123392.0
2026-05-03 00:00:00,78697.5,78735.9375,78103.75,78196.0234375,284135424.0
2026-05-03 04:00:00,78187.28125,78447.6015625,78074.90625,78357.6328125,61689856.0
2026-05-03 08:00:00,78357.6328125,78838.0,78354.3203125,78657.9921875,449764352.0
2026-05-03 12:00:00,78667.7578125,78863.7265625,78575.0,78656.84375,988370944.0
2026-05-03 16:00:00,78659.59375,78836.46875,78566.2265625,78753.15625,1127549952.0
2026-05-03 20:00:00,78746.71875,79425.46875,78491.0,78558.7421875,3243845632.0
2026-05-04 00:00:00,78552.03125,80420.578125,78275.9765625,80319.6015625,7866376192.0
2026-05-04 04:00:00,80305.3671875,80600.859375,79480.53125,79684.078125,5896361984.0
2026-05-04 08:00:00,79660.5234375,79908.2890625,78218.109375,78782.953125,8037910528.0
2026-05-04 12:00:00,78772.84375,80551.9921875,78512.0,80031.0078125,8504135680.0
2026-05-04 16:00:00,80024.0,80744.3671875,79616.828125,80048.03125,5590966272.0
2026-05-04 20:00:00,80031.7578125,80393.5625,79738.796875,79841.1015625,864256.0
2026-05-05 00:00:00,79852.3671875,81073.0,79789.5,80882.140625,0.0
2026-05-05 04:00:00,80881.9375,81312.0078125,80716.2421875,80874.0,324939776.0
2026-05-05 08:00:00,80856.578125,81114.09375,80520.0,80937.359375,459739136.0
2026-05-06 00:00:00,80884.8203125,81750.0,80743.46875,81576.25,2526359552.0
2026-05-06 04:00:00,81592.8515625,81636.0,81054.2890625,81370.0,0.0
2026-05-06 08:00:00,81364.3125,82800.0,81318.1015625,82522.046875,0.0
2026-05-06 12:00:00,82520.75,82537.03125,81136.7734375,81699.0703125,0.0
2026-05-06 16:00:00,81703.25,81863.609375,81186.1484375,81460.6796875,0.0
2026-05-06 20:00:00,81465.5078125,81705.328125,81006.0,81438.1015625,13193216.0
2026-05-07 00:00:00,81416.3984375,81482.9765625,80830.8125,80842.0,4064153600.0
2026-05-07 04:00:00,80841.9921875,81708.0625,80724.7421875,81517.796875,318640128.0
2026-05-07 08:00:00,81529.6875,81591.8984375,80564.1328125,80857.328125,0.0
2026-05-07 12:00:00,80844.3984375,81192.46875,79730.6328125,79868.4296875,1244575744.0
2026-05-07 16:00:00,79865.25,80282.0,79520.7578125,80124.5,1937883136.0
2026-05-07 20:00:00,80161.9765625,80330.671875,79573.3203125,80005.3671875,686788608.0
2026-05-08 00:00:00,80026.3828125,80124.5,79248.484375,79550.5,476786688.0
2026-05-08 04:00:00,79552.4765625,79738.46875,79247.7890625,79637.5390625,958275584.0
2026-05-08 08:00:00,79663.8984375,80291.2109375,79658.75,80224.609375,747003904.0
2026-05-08 12:00:00,80214.359375,80475.34375,79525.46875,80125.6328125,367104000.0
2026-05-08 16:00:00,80159.5234375,80294.9765625,79716.296875,80101.3125,259973120.0
2026-05-08 20:00:00,80121.3671875,80413.0234375,80077.703125,80188.8203125,443205632.0
2026-05-09 00:00:00,80188.3828125,80508.71875,80116.9765625,80380.296875,0.0
2026-05-09 04:00:00,80385.0625,80647.1015625,80133.59375,80214.859375,46252032.0
2026-05-09 08:00:00,80214.8671875,80434.6171875,80160.0,80330.5,0.0
2026-05-09 12:00:00,80315.96875,80590.4921875,80220.7890625,80523.9609375,0.0
2026-05-09 16:00:00,80523.9609375,81061.546875,80478.3671875,80942.609375,0.0
2026-05-09 20:00:00,80939.0078125,80939.0078125,80607.8125,80658.9765625,0.0
2026-05-10 00:00:00,80653.46875,80867.84375,80552.7265625,80780.8125,23934976.0
2026-05-10 04:00:00,80752.2265625,80833.5390625,80635.7109375,80725.84375,0.0
2026-05-10 08:00:00,80725.84375,80951.1484375,80676.0234375,80794.0,226103296.0
2026-05-10 12:00:00,80791.4921875,81434.65625,80763.2265625,81404.6484375,787294208.0
2026-05-10 16:00:00,81438.828125,81555.3671875,81144.0,81425.140625,1634549760.0
2026-05-10 20:00:00,81428.828125,82449.9921875,80290.0,82186.8203125,7812038656.0
2026-05-11 00:00:00,82200.0,82340.359375,80507.796875,80717.453125,4303888384.0
2026-05-11 04:00:00,80698.109375,81024.46875,80619.84375,80722.1875,1505189888.0
2026-05-11 08:00:00,80710.2890625,81191.859375,80600.0,81181.4765625,1187807232.0
2026-05-11 12:00:00,81185.59375,81422.6875,80426.7421875,81422.6875,2528929792.0
2026-05-11 16:00:00,81428.8125,82131.171875,81319.9296875,81956.0,2044121088.0
2026-05-11 20:00:00,81962.9296875,82067.7421875,81580.0,81727.0625,0.0
2026-05-12 00:00:00,81716.0,81770.609375,80688.8984375,81036.0078125,310943744.0
2026-05-12 04:00:00,81020.1484375,81288.8203125,80815.828125,80835.2734375,509206528.0
2026-05-12 08:00:00,80825.1171875,80938.859375,80471.8984375,80764.296875,894875648.0
2026-05-12 12:00:00,80755.96875,80981.2890625,80143.65625,80287.6015625,1862965248.0
2026-05-12 16:00:00,80283.3671875,80857.7890625,79817.921875,80814.0390625,198737920.0
2026-05-12 20:00:00,80823.8984375,80869.828125,80420.1015625,80484.078125,142790656.0
2026-05-13 00:00:00,80480.9375,81275.1484375,80393.296875,81240.4375,283498496.0
2026-05-13 04:00:00,81240.78125,81254.859375,80861.2109375,80996.0078125,79360000.0
2026-05-13 08:00:00,80996.6875,81285.5078125,80468.2890625,80471.15625,304816128.0
2026-05-13 12:00:00,80471.703125,80564.5625,78765.640625,78775.0,1971525632.0
2026-05-13 16:00:00,78773.6796875,79782.0,78699.8828125,79604.7890625,2227034112.0
2026-05-13 20:00:00,79615.9921875,79731.0078125,79184.3984375,79288.7890625,626223104.0
2026-05-14 00:00:00,79296.1484375,79661.546875,78908.0,79012.2578125,1356673024.0
2026-05-14 04:00:00,79014.78125,79958.328125,78950.453125,79706.453125,1464684544.0
2026-05-14 08:00:00,79703.921875,79906.4765625,79192.140625,79213.1484375,737525760.0
2026-05-14 12:00:00,79200.0078125,81335.578125,79194.6328125,81304.0390625,3112935424.0
2026-05-14 16:00:00,81330.0078125,82051.71875,81093.9765625,81433.96875,5552353280.0
2026-05-14 20:00:00,81470.453125,81625.0703125,81031.078125,81079.390625,473370624.0
2026-05-15 00:00:00,81081.9609375,81648.703125,80728.1875,81053.6875,792715264.0
2026-05-15 04:00:00,81045.3203125,81082.546875,80302.03125,80815.9921875,1899835392.0
2026-05-15 08:00:00,80819.9921875,80819.9921875,80363.0,80616.046875,109543424.0
2026-05-15 12:00:00,80600.359375,80635.0,78601.1875,79113.296875,3403747328.0
2026-05-15 16:00:00,79141.359375,79533.0078125,79008.65625,79093.2421875,0.0
2026-05-15 20:00:00,79096.2578125,79176.8984375,78899.9921875,79058.5078125,304594944.0
2026-05-16 00:00:00,79049.1796875,79180.5390625,78966.453125,79042.4375,0.0
2026-05-16 04:00:00,79016.6875,79077.1875,78050.0078125,78335.0,472981504.0
2026-05-16 08:00:00,78328.6171875,78486.3515625,77611.359375,78047.6796875,2926684160.0
2026-05-16 12:00:00,78047.0703125,78286.1796875,77798.0,78200.109375,311271424.0
2026-05-16 16:00:00,78182.1796875,78328.8671875,78099.7109375,78234.40625,0.0
2026-05-16 20:00:00,78234.40625,78289.4921875,78086.7109375,78105.453125,137216.0
2026-05-17 00:00:00,78106.296875,78203.90625,77693.2421875,77993.2421875,547835904.0
2026-05-17 04:00:00,77993.2421875,78288.9921875,77971.9765625,78152.1328125,137803776.0
2026-05-17 08:00:00,78153.8125,78557.296875,78000.09375,78382.0,0.0
2026-05-17 12:00:00,78384.828125,78510.0,77815.3203125,78012.8984375,0.0
2026-05-17 16:00:00,78012.90625,78429.578125,77833.9375,78393.9609375,23489536.0
2026-05-17 20:00:00,78368.71875,78444.171875,76726.5078125,77407.59375,3685076992.0
2026-05-18 00:00:00,77413.9921875,77420.140625,76659.4765625,76881.6484375,3199094784.0
2026-05-18 04:00:00,76877.7890625,77032.46875,76539.9921875,77021.46875,3117518848.0
2026-05-18 08:00:00,77020.296875,77349.0390625,76639.3671875,77238.5078125,2454013952.0
2026-05-18 12:00:00,77242.0703125,77745.1171875,76005.9765625,76343.0078125,8313165824.0
2026-05-18 16:00:00,76318.0078125,76924.96875,76087.3125,76858.828125,5216169984.0
2026-05-18 20:00:00,76879.953125,77171.9765625,76743.9296875,76944.2578125,1236987904.0
2026-05-19 00:00:00,76944.2734375,77348.640625,76426.546875,76721.9921875,0.0
2026-05-19 04:00:00,76715.75,77220.0625,76577.84375,77168.921875,124915712.0
2026-05-19 08:00:00,77179.7578125,77243.9296875,76577.8984375,76641.296875,52117504.0
2026-05-19 12:00:00,76634.0,76984.359375,76080.15625,76444.5234375,0.0
2026-05-19 16:00:00,76454.5390625,77000.0,76336.3828125,76759.7890625,0.0
2026-05-19 20:00:00,76756.671875,76979.53125,76572.0,76765.9921875,0.0
2026-05-20 00:00:00,76755.25,76839.9921875,76439.8828125,76637.609375,431187968.0
2026-05-20 04:00:00,76649.796875,77397.0234375,76596.3203125,77196.109375,776970240.0
2026-05-20 08:00:00,77195.4921875,77581.8828125,77121.6015625,77301.6171875,92735488.0
2026-05-20 12:00:00,77297.4375,77774.640625,76819.2421875,77381.8671875,248215552.0
2026-05-20 16:00:00,77390.9921875,77642.3828125,76925.0,77600.0625,888846336.0
2026-05-20 20:00:00,77602.0,77688.6875,77143.6328125,77475.9765625,967673856.0
2026-05-21 00:00:00,77483.171875,78088.96875,77441.21875,78001.6484375,752125952.0
2026-05-21 04:00:00,78001.65625,78099.703125,77441.2109375,77808.4375,142333952.0
2026-05-21 08:00:00,77813.6875,78115.9375,77069.9375,77111.09375,1334540288.0
2026-05-21 12:00:00,77111.703125,77306.3984375,76631.9609375,77174.6171875,351322112.0
2026-05-21 16:00:00,77179.140625,78016.828125,76914.359375,77607.9921875,2207139840.0
2026-05-21 20:00:00,77615.9921875,77743.8125,77458.6171875,77542.65625,0.0
2026-05-22 00:00:00,77549.9765625,77738.296875,77239.90625,77695.8671875,0.0
2026-05-22 04:00:00,77705.25,77806.3125,77198.0,77320.6328125,642287616.0
2026-05-22 08:00:00,77323.671875,77458.90625,77081.9375,77342.0625,92993536.0
2026-05-22 12:00:00,77344.359375,77491.2109375,76491.3515625,76698.25,1149243392.0
2026-05-22 16:00:00,76690.90625,77001.5703125,75573.0625,75748.6328125,1877440512.0
2026-05-22 20:00:00,75797.703125,75994.3984375,75291.9296875,75439.96875,1379129344.0
2026-05-23 00:00:00,75462.9921875,75573.9296875,75141.5234375,75545.7109375,1714434048.0
2026-05-23 04:00:00,75540.328125,75565.75,74202.5234375,74516.7265625,1632043008.0
2026-05-23 08:00:00,74521.140625,74783.640625,74253.9921875,74710.3125,878702592.0
2026-05-23 12:00:00,74703.0625,75596.59375,74577.53125,75428.8828125,120774656.0
2026-05-23 16:00:00,75432.2734375,75906.9609375,75280.0,75872.15625,0.0
2026-05-23 20:00:00,75908.859375,77287.03125,75852.8671875,76650.0,2823636992.0
2026-05-24 00:00:00,76663.3828125,76897.828125,76532.2265625,76633.046875,183265280.0
2026-05-24 04:00:00,76686.609375,76954.171875,76547.9921875,76710.2890625,11177984.0
2026-05-24 08:00:00,76721.1484375,77337.890625,76629.7578125,77219.28125,4644673536.0
2026-05-24 12:00:00,77219.2890625,77224.7578125,76123.9921875,76278.71875,1712252928.0
2026-05-24 16:00:00,76280.4296875,76692.578125,76279.421875,76677.7734375,22538240.0
2026-05-24 20:00:00,76698.3125,77117.453125,76008.0,76968.40625,472299520.0
2026-05-25 00:00:00,76998.2109375,77396.0078125,76830.15625,76933.1015625,770148352.0
2026-05-25 04:00:00,76935.8828125,77501.78125,76900.0,77310.8125,1038055424.0
2026-05-25 08:00:00,77315.796875,77611.6875,77184.546875,77284.1328125,394647552.0
2026-05-25 12:00:00,77290.921875,77808.359375,77207.2421875,77549.9765625,980111360.0
2026-05-25 16:00:00,77569.03125,77740.3984375,77274.203125,77384.0,558655488.0
2026-05-25 20:00:00,77369.046875,77434.9921875,76965.390625,77249.078125,38117376.0
2026-05-26 00:00:00,77256.0,77277.3515625,76387.6171875,76571.7265625,1012037632.0
2026-05-26 04:00:00,76591.0,76949.9921875,76513.8828125,76633.671875,737415168.0
2026-05-26 08:00:00,76629.8984375,77543.4609375,76488.9296875,77097.9765625,1750511616.0
2026-05-26 12:00:00,77098.0,77990.0,76155.0,76396.7421875,5801850880.0
2026-05-26 16:00:00,76404.5078125,76599.3203125,75651.9765625,75916.4921875,6103281664.0
2026-05-26 20:00:00,75932.5234375,76066.546875,75558.5703125,75821.2578125,896159744.0
2026-05-27 00:00:00,75820.796875,75995.4375,75513.546875,75544.0078125,163950592.0
2026-05-27 04:00:00,75538.0234375,75855.328125,75187.28125,75838.4375,848912384.0
2026-05-27 08:00:00,75849.15625,75955.3984375,75584.890625,75632.9765625,167702528.0
2026-05-27 12:00:00,75635.0234375,76029.9375,74638.0078125,75187.953125,2002890752.0
2026-05-27 16:00:00,75175.9921875,75263.5625,74553.5,74907.9609375,101742592.0
2026-05-27 20:00:00,74906.9609375,75279.25,74113.9765625,74321.9921875,1452290048.0
2026-05-28 00:00:00,74304.0,74462.390625,72958.0,73130.0234375,3285735424.0
2026-05-28 04:00:00,73108.796875,73368.7734375,72631.453125,73359.046875,5205889024.0
2026-05-28 08:00:00,73360.6875,73481.78125,73074.1796875,73375.6171875,569065472.0
2026-05-28 12:00:00,73372.0,73450.0,72466.359375,72791.3984375,714641408.0
2026-05-28 16:00:00,72770.0078125,73618.0,72607.8828125,73297.4296875,403636224.0
2026-05-28 20:00:00,73314.0625,73842.0,73133.0390625,73512.546875,627789824.0
2026-05-29 00:00:00,73516.2421875,73766.9921875,73071.609375,73187.9921875,0.0
2026-05-29 04:00:00,73187.9921875,73817.2421875,73090.0703125,73410.9296875,0.0
2026-05-29 08:00:00,73404.4921875,73797.2890625,73230.75,73369.7890625,415025152.0
2026-05-29 12:00:00,73356.2734375,74081.6328125,72400.4296875,73694.5078125,2207033344.0
2026-05-29 16:00:00,73730.7265625,74221.71875,73104.0078125,73401.0078125,3067897856.0
2026-05-29 20:00:00,73425.2109375,73742.03125,73216.0625,73366.921875,365744128.0
2026-05-30 00:00:00,73372.3828125,73696.0390625,73303.359375,73426.5625,381046784.0
2026-05-30 04:00:00,73426.546875,73611.0078125,73119.9296875,73450.0234375,865800192.0
2026-05-30 08:00:00,73450.0234375,73580.2578125,73394.828125,73495.3984375,0.0
2026-05-30 12:00:00,73506.6875,73982.1015625,73480.453125,73814.0,0.0
2026-05-30 16:00:00,73819.0234375,74021.7109375,73707.578125,73904.0,0.0
2026-05-30 20:00:00,73904.0,73940.9296875,73662.34375,73753.890625,0.0
2026-05-31 00:00:00,73791.5703125,74154.1171875,73741.0078125,74032.0625,257388544.0
2026-05-31 04:00:00,74032.0625,74113.4921875,73720.3203125,73752.828125,92747776.0
2026-05-31 08:00:00,73756.578125,73918.7890625,73629.03125,73831.21875,406427648.0
2026-05-31 12:00:00,73818.703125,73909.5625,73412.9296875,73542.7578125,0.0
2026-05-31 16:00:00,73541.359375,73636.1171875,73292.609375,73442.4921875,118293504.0
2026-05-31 20:00:00,73467.9765625,74065.0390625,73400.0,73575.171875,878190592.0
2026-06-01 00:00:00,73575.1796875,73975.2578125,73112.671875,73661.7421875,1235302400.0
2026-06-01 04:00:00,73661.7421875,73738.6484375,72614.0,72701.96875,2504216576.0
2026-06-01 08:00:00,72717.6796875,72999.9765625,72246.0625,72377.9609375,3198605312.0
2026-06-01 12:00:00,72439.0,72504.0078125,70940.28125,70988.2421875,11241799680.0
2026-06-01 16:00:00,70988.71875,71686.5703125,70562.0,71490.0234375,6523932672.0
2026-06-01 20:00:00,71485.640625,71603.4765625,70733.390625,71307.1875,1293238272.0
2026-06-02 00:00:00,71311.421875,71311.421875,70043.9921875,70839.5078125,2506133504.0
