datetime,open,high,low,close,volume
2026-05-12 02:00:00,115.07099914550781,115.14399719238281,115.05000305175781,115.12000274658203,0.0
2026-05-12 03:00:00,115.10600280761719,115.12799835205078,115.05000305175781,115.09700012207031,0.0
2026-05-12 04:00:00,115.09100341796875,115.12899780273438,115.0510025024414,115.08300018310547,0.0
2026-05-12 05:00:00,115.08300018310547,115.20899963378906,114.48300170898438,114.91899871826172,0.0
2026-05-12 06:00:00,114.9229965209961,115.04100036621094,114.71099853515625,115.02300262451172,0.0
2026-05-12 07:00:00,115.02799987792969,115.04199981689453,114.9010009765625,114.93499755859375,0.0
2026-05-12 08:00:00,114.93099975585938,115.02300262451172,114.90399932861328,115.01100158691406,0.0
2026-05-12 09:00:00,115.00199890136719,115.0459976196289,114.90299987792969,114.92500305175781,0.0
2026-05-12 10:00:00,114.9219970703125,114.98500061035156,114.8759994506836,114.9280014038086,0.0
2026-05-12 11:00:00,114.91999816894531,114.99400329589844,114.87100219726562,114.98600006103516,0.0
2026-05-12 12:00:00,114.98200225830078,115.01799774169922,114.88999938964844,114.97699737548828,0.0
2026-05-12 13:00:00,114.98899841308594,115.01200103759766,114.8479995727539,114.94000244140625,0.0
2026-05-12 14:00:00,114.94000244140625,115.0250015258789,114.89800262451172,114.98100280761719,0.0
2026-05-12 15:00:00,114.97699737548828,115.03199768066406,114.89700317382812,115.00299835205078,0.0
2026-05-12 16:00:00,115.00399780273438,115.03800201416016,114.96299743652344,115.03199768066406,0.0
2026-05-12 17:00:00,115.03199768066406,115.03900146484375,114.9540023803711,115.00199890136719,0.0
2026-05-12 18:00:00,115.00199890136719,115.04299926757812,114.94200134277344,115.02200317382812,0.0
2026-05-12 19:00:00,115.02100372314453,115.06999969482422,114.98899841308594,115.06199645996094,0.0
2026-05-12 20:00:00,115.06999969482422,115.11100006103516,114.99700164794922,115.05999755859375,0.0
2026-05-12 21:00:00,115.0469970703125,115.06700134277344,114.98899841308594,115.00599670410156,0.0
2026-05-12 22:00:00,115.01000213623047,115.09200286865234,114.99600219726562,115.05799865722656,0.0
2026-05-12 23:00:00,115.06199645996094,115.11599731445312,115.0459976196289,115.1050033569336,0.0
2026-05-13 00:00:00,115.09600067138672,115.17400360107422,115.0739974975586,115.15599822998047,0.0
2026-05-13 01:00:00,115.15799713134766,115.19300079345703,115.06800079345703,115.16899871826172,0.0
2026-05-13 02:00:00,115.16999816894531,115.24199676513672,115.12999725341797,115.177001953125,0.0
2026-05-13 03:00:00,115.1760025024414,115.18199920654297,115.125,115.177001953125,0.0
2026-05-13 04:00:00,115.17400360107422,115.18599700927734,115.13600158691406,115.16000366210938,0.0
2026-05-13 05:00:00,115.16000366210938,115.1780014038086,115.11100006103516,115.12699890136719,0.0
2026-05-13 06:00:00,115.12799835205078,115.16100311279297,115.08200073242188,115.13099670410156,0.0
2026-05-13 07:00:00,115.12999725341797,115.17500305175781,115.02100372314453,115.15599822998047,0.0
2026-05-13 08:00:00,115.16200256347656,115.2040023803711,115.06300354003906,115.18099975585938,0.0
2026-05-13 09:00:00,115.18399810791016,115.22599792480469,115.13999938964844,115.20800018310547,0.0
2026-05-13 10:00:00,115.21700286865234,115.28399658203125,115.16999816894531,115.26599884033203,0.0
2026-05-13 11:00:00,115.26000213623047,115.27300262451172,115.18099975585938,115.20500183105469,0.0
2026-05-13 12:00:00,115.2030029296875,115.27300262451172,115.16300201416016,115.24800109863281,0.0
2026-05-13 13:00:00,115.2490005493164,115.27899932861328,115.06300354003906,115.09300231933594,0.0
2026-05-13 14:00:00,115.09300231933594,115.26300048828125,115.06099700927734,115.18599700927734,0.0
2026-05-13 15:00:00,115.19000244140625,115.2490005493164,115.15399932861328,115.18599700927734,0.0
2026-05-13 16:00:00,115.17900085449219,115.21800231933594,115.14199829101562,115.1760025024414,0.0
2026-05-13 17:00:00,115.1709976196289,115.20600128173828,115.14800262451172,115.19499969482422,0.0
2026-05-13 18:00:00,115.19999694824219,115.20500183105469,115.08300018310547,115.13500213623047,0.0
2026-05-13 19:00:00,115.13200378417969,115.21299743652344,115.11699676513672,115.18599700927734,0.0
2026-05-13 20:00:00,115.19300079345703,115.21499633789062,115.13200378417969,115.13200378417969,0.0
2026-05-13 21:00:00,115.13500213623047,115.15599822998047,115.03500366210938,115.11900329589844,0.0
2026-05-13 22:00:00,115.11900329589844,115.17400360107422,115.0979995727539,115.1510009765625,0.0
2026-05-13 23:00:00,115.13999938964844,115.18599700927734,115.09600067138672,115.18299865722656,0.0
2026-05-14 00:00:00,115.1709976196289,115.19599914550781,115.1050033569336,115.1719970703125,0.0
2026-05-14 01:00:00,115.17500305175781,115.20999908447266,115.13099670410156,115.19999694824219,0.0
2026-05-14 02:00:00,115.19300079345703,115.23100280761719,115.15299987792969,115.21700286865234,0.0
2026-05-14 03:00:00,115.21299743652344,115.25499725341797,115.1760025024414,115.23899841308594,0.0
2026-05-14 04:00:00,115.23799896240234,115.24099731445312,114.90899658203125,115.1969985961914,0.0
2026-05-14 05:00:00,115.19000244140625,115.23899841308594,115.14900207519531,115.21700286865234,0.0
2026-05-14 06:00:00,115.21399688720703,115.2300033569336,115.13800048828125,115.18900299072266,0.0
2026-05-14 07:00:00,115.19300079345703,115.23799896240234,115.09600067138672,115.14299774169922,0.0
2026-05-14 08:00:00,115.13600158691406,115.22100067138672,115.13099670410156,115.21199798583984,0.0
2026-05-14 09:00:00,115.21199798583984,115.23300170898438,115.14600372314453,115.1969985961914,0.0
2026-05-14 10:00:00,115.19100189208984,115.21800231933594,115.09300231933594,115.13700103759766,0.0
2026-05-14 11:00:00,115.13700103759766,115.14199829101562,115.05799865722656,115.13300323486328,0.0
2026-05-14 12:00:00,115.13099670410156,115.14700317382812,115.01100158691406,115.10700225830078,0.0
2026-05-14 13:00:00,115.10600280761719,115.25199890136719,114.63500213623047,115.03099822998047,0.0
2026-05-14 14:00:00,115.03199768066406,115.197998046875,114.98699951171875,115.18900299072266,0.0
2026-05-14 15:00:00,115.19100189208984,115.22799682617188,115.0999984741211,115.177001953125,0.0
2026-05-14 16:00:00,115.18599700927734,115.27100372314453,115.14399719238281,115.26799774169922,0.0
2026-05-14 17:00:00,115.26899719238281,115.2969970703125,115.17500305175781,115.26300048828125,0.0
2026-05-14 18:00:00,115.26200103759766,115.28199768066406,115.19300079345703,115.26200103759766,0.0
2026-05-14 19:00:00,115.26200103759766,115.40399932861328,115.21800231933594,115.38899993896484,0.0
2026-05-14 20:00:00,115.37899780273438,115.48400115966797,115.35900115966797,115.39099884033203,0.0
2026-05-14 21:00:00,115.39299774169922,115.3949966430664,115.30400085449219,115.31500244140625,0.0
2026-05-14 22:00:00,115.35700225830078,115.47100067138672,115.34200286865234,115.4489974975586,0.0
2026-05-14 23:00:00,115.4530029296875,115.46700286865234,115.34600067138672,115.39099884033203,0.0
2026-05-15 00:00:00,115.38999938964844,115.40699768066406,115.33499908447266,115.36799621582031,0.0
2026-05-15 01:00:00,115.35900115966797,115.39700317382812,115.28500366210938,115.35900115966797,0.0
2026-05-15 02:00:00,115.35199737548828,115.39700317382812,115.31999969482422,115.37799835205078,0.0
2026-05-15 03:00:00,115.37799835205078,115.38700103759766,115.32599639892578,115.34100341796875,0.0
2026-05-15 04:00:00,115.33699798583984,115.34700012207031,115.27899932861328,115.31099700927734,0.0
2026-05-15 05:00:00,115.30599975585938,115.35700225830078,115.24099731445312,115.31700134277344,0.0
2026-05-15 06:00:00,115.31800079345703,115.43699645996094,115.19300079345703,115.19300079345703,0.0
2026-05-15 07:00:00,115.19999694824219,115.29900360107422,115.1709976196289,115.24800109863281,0.0
2026-05-15 08:00:00,115.24800109863281,115.34300231933594,115.20099639892578,115.32499694824219,0.0
2026-05-15 09:00:00,115.32599639892578,115.34100341796875,115.1729965209961,115.23999786376953,0.0
2026-05-15 10:00:00,115.24299621582031,115.33699798583984,115.22100067138672,115.2300033569336,0.0
2026-05-15 11:00:00,115.22200012207031,115.3239974975586,115.22100067138672,115.2959976196289,0.0
2026-05-15 12:00:00,115.2959976196289,115.30899810791016,115.20700073242188,115.29199981689453,0.0
2026-05-15 13:00:00,115.28600311279297,115.34600067138672,115.21499633789062,115.3270034790039,0.0
2026-05-15 14:00:00,115.33599853515625,115.39600372314453,115.2300033569336,115.25499725341797,0.0
2026-05-15 15:00:00,115.25399780273438,115.41300201416016,115.2249984741211,115.39600372314453,0.0
2026-05-15 16:00:00,115.4020004272461,115.5469970703125,115.3759994506836,115.53900146484375,0.0
2026-05-15 17:00:00,115.53900146484375,115.55599975585938,115.45899963378906,115.50199890136719,0.0
2026-05-15 18:00:00,115.50599670410156,115.51200103759766,115.36199951171875,115.38300323486328,0.0
2026-05-15 19:00:00,115.38300323486328,115.4530029296875,115.36000061035156,115.4280014038086,0.0
2026-05-15 20:00:00,115.42900085449219,115.47699737548828,115.36900329589844,115.4219970703125,0.0
2026-05-15 21:00:00,115.43299865722656,115.43299865722656,115.43299865722656,115.43299865722656,0.0
2026-05-17 23:00:00,115.45600128173828,115.5,115.4020004272461,115.41899871826172,0.0
2026-05-18 00:00:00,115.40799713134766,115.50399780273438,115.39199829101562,115.49700164794922,0.0
2026-05-18 01:00:00,115.49299621582031,115.5479965209961,115.46199798583984,115.54299926757812,0.0
2026-05-18 02:00:00,115.53399658203125,115.54399871826172,115.4729995727539,115.50599670410156,0.0
2026-05-18 03:00:00,115.50199890136719,115.66100311279297,115.49700164794922,115.63700103759766,0.0
2026-05-18 04:00:00,115.63600158691406,115.66699981689453,115.48200225830078,115.58799743652344,0.0
2026-05-18 05:00:00,115.58899688720703,115.6050033569336,115.5250015258789,115.56900024414062,0.0
2026-05-18 06:00:00,115.56800079345703,115.625,115.5199966430664,115.60299682617188,0.0
2026-05-18 07:00:00,115.60199737548828,115.65899658203125,115.55599975585938,115.60800170898438,0.0
2026-05-18 08:00:00,115.61299896240234,115.63899993896484,115.57499694824219,115.61699676513672,0.0
2026-05-18 09:00:00,115.61100006103516,115.6510009765625,115.56500244140625,115.63700103759766,0.0
2026-05-18 10:00:00,115.63700103759766,115.65799713134766,115.5979995727539,115.61699676513672,0.0
2026-05-18 11:00:00,115.62100219726562,115.63800048828125,115.46399688720703,115.54299926757812,0.0
2026-05-18 12:00:00,115.53600311279297,115.60299682617188,115.48200225830078,115.49700164794922,0.0
2026-05-18 13:00:00,115.49700164794922,115.56600189208984,115.41799926757812,115.49400329589844,0.0
2026-05-18 14:00:00,115.49500274658203,115.64800262451172,115.48600006103516,115.58899688720703,0.0
2026-05-18 15:00:00,115.58799743652344,115.60900115966797,115.52400207519531,115.56999969482422,0.0
2026-05-18 16:00:00,115.57099914550781,115.677001953125,115.52799987792969,115.65399932861328,0.0
2026-05-18 17:00:00,115.66000366210938,115.677001953125,115.61599731445312,115.66100311279297,0.0
2026-05-18 18:00:00,115.66000366210938,115.69300079345703,115.625,115.68699645996094,0.0
2026-05-18 19:00:00,115.68900299072266,115.7030029296875,115.56900024414062,115.6449966430664,0.0
2026-05-18 20:00:00,115.64199829101562,115.64600372314453,115.54199981689453,115.55599975585938,0.0
2026-05-18 21:00:00,115.55400085449219,115.58699798583984,115.46900177001953,115.48799896240234,0.0
2026-05-18 22:00:00,115.49800109863281,115.61599731445312,115.47699737548828,115.59400177001953,0.0
2026-05-18 23:00:00,115.61199951171875,115.63500213623047,115.5739974975586,115.62999725341797,0.0
2026-05-19 00:00:00,115.61699676513672,115.6729965209961,115.60099792480469,115.66100311279297,0.0
2026-05-19 01:00:00,115.65499877929688,115.6709976196289,115.58499908447266,115.63500213623047,0.0
2026-05-19 02:00:00,115.63600158691406,115.64900207519531,115.58999633789062,115.63800048828125,0.0
2026-05-19 03:00:00,115.63300323486328,115.66799926757812,115.60900115966797,115.63200378417969,0.0
2026-05-19 04:00:00,115.62899780273438,115.63300323486328,115.57499694824219,115.61100006103516,0.0
2026-05-19 05:00:00,115.6050033569336,115.68900299072266,115.58100128173828,115.66300201416016,0.0
2026-05-19 06:00:00,115.66400146484375,115.74500274658203,115.65799713134766,115.71299743652344,0.0
2026-05-19 07:00:00,115.71399688720703,115.7699966430664,115.6500015258789,115.6729965209961,0.0
2026-05-19 08:00:00,115.66400146484375,115.6969985961914,115.5999984741211,115.64700317382812,0.0
2026-05-19 09:00:00,115.6500015258789,115.66600036621094,115.5530014038086,115.59300231933594,0.0
2026-05-19 10:00:00,115.58599853515625,115.61299896240234,115.53099822998047,115.5999984741211,0.0
2026-05-19 11:00:00,115.60199737548828,115.76899719238281,115.58000183105469,115.71399688720703,0.0
2026-05-19 12:00:00,115.70800018310547,115.72699737548828,115.21399688720703,115.5530014038086,0.0
2026-05-19 13:00:00,115.55699920654297,115.66400146484375,115.48799896240234,115.54299926757812,0.0
2026-05-19 14:00:00,115.54499816894531,115.65699768066406,115.45600128173828,115.51399993896484,0.0
2026-05-19 15:00:00,115.51399993896484,115.67500305175781,115.44400024414062,115.66799926757812,0.0
2026-05-19 16:00:00,115.66699981689453,115.69499969482422,115.39900207519531,115.50599670410156,0.0
2026-05-19 17:00:00,115.50599670410156,115.54100036621094,115.44300079345703,115.51399993896484,0.0
2026-05-19 18:00:00,115.5199966430664,115.70500183105469,115.50900268554688,115.67500305175781,0.0
2026-05-19 19:00:00,115.66999816894531,115.697998046875,115.62999725341797,115.67400360107422,0.0
2026-05-19 20:00:00,115.6760025024414,115.7490005493164,115.63899993896484,115.71399688720703,0.0
2026-05-19 21:00:00,115.6989974975586,115.72599792480469,115.65299987792969,115.7249984741211,0.0
2026-05-19 22:00:00,115.71299743652344,115.75900268554688,115.66400146484375,115.71199798583984,0.0
2026-05-19 23:00:00,115.73300170898438,115.73799896240234,115.64600372314453,115.6729965209961,0.0
2026-05-20 00:00:00,115.65899658203125,115.677001953125,115.5510025024414,115.56600189208984,0.0
2026-05-20 01:00:00,115.55599975585938,115.62999725341797,115.54900360107422,115.61599731445312,0.0
2026-05-20 02:00:00,115.61499786376953,115.62999725341797,115.47799682617188,115.5199966430664,0.0
2026-05-20 03:00:00,115.53199768066406,115.552001953125,115.47699737548828,115.49700164794922,0.0
2026-05-20 04:00:00,115.49700164794922,115.56099700927734,115.46600341796875,115.54199981689453,0.0
2026-05-20 05:00:00,115.52899932861328,115.55699920654297,115.49299621582031,115.5479965209961,0.0
2026-05-20 06:00:00,115.53399658203125,115.56400299072266,115.46399688720703,115.48899841308594,0.0
2026-05-20 07:00:00,115.49199676513672,115.5260009765625,115.4489974975586,115.49099731445312,0.0
2026-05-20 08:00:00,115.48500061035156,115.57099914550781,115.46600341796875,115.4749984741211,0.0
2026-05-20 09:00:00,115.47100067138672,115.49299621582031,115.41999816894531,115.4530029296875,0.0
2026-05-20 10:00:00,115.447998046875,115.49800109863281,115.4260025024414,115.47000122070312,0.0
2026-05-20 11:00:00,115.47599792480469,115.63099670410156,115.45899963378906,115.6240005493164,0.0
2026-05-20 12:00:00,115.6259994506836,115.63999938964844,115.49400329589844,115.54399871826172,0.0
2026-05-20 13:00:00,115.54299926757812,115.62100219726562,115.48500061035156,115.5199966430664,0.0
2026-05-20 14:00:00,115.51799774169922,115.6240005493164,115.41799926757812,115.61699676513672,0.0
2026-05-20 15:00:00,115.61699676513672,115.625,115.44400024414062,115.53900146484375,0.0
2026-05-20 16:00:00,115.53800201416016,115.62999725341797,115.50299835205078,115.52999877929688,0.0
2026-05-20 17:00:00,115.53600311279297,115.56999969482422,115.4800033569336,115.54399871826172,0.0
2026-05-20 18:00:00,115.54299926757812,115.58100128173828,115.49099731445312,115.53600311279297,0.0
2026-05-20 19:00:00,115.52999877929688,115.61000061035156,115.51300048828125,115.59100341796875,0.0
2026-05-20 20:00:00,115.58899688720703,115.64900207519531,115.55999755859375,115.58300018310547,0.0
2026-05-20 21:00:00,115.58100128173828,115.71299743652344,115.51000213623047,115.56500244140625,0.0
2026-05-20 22:00:00,115.552001953125,115.5979995727539,115.51799774169922,115.5479965209961,0.0
2026-05-20 23:00:00,115.55500030517578,115.5999984741211,115.52799987792969,115.5790023803711,0.0
2026-05-21 00:00:00,115.56999969482422,115.5999984741211,115.51000213623047,115.54900360107422,0.0
2026-05-21 01:00:00,115.54900360107422,115.56700134277344,115.4520034790039,115.50399780273438,0.0
2026-05-21 02:00:00,115.5,115.51200103759766,115.44100189208984,115.5009994506836,0.0
2026-05-21 03:00:00,115.50199890136719,115.52799987792969,115.44300079345703,115.51000213623047,0.0
2026-05-21 04:00:00,115.50499725341797,115.54499816894531,115.47100067138672,115.53900146484375,0.0
