datetime,open,high,low,close,volume
2026-05-27 10:15:00,202.7760009765625,202.78900146484375,202.67300415039062,202.70700073242188,0.0
2026-05-27 10:30:00,202.7259979248047,202.80099487304688,202.69200134277344,202.77499389648438,0.0
2026-05-27 10:45:00,202.78500366210938,202.7989959716797,202.7209930419922,202.75,0.0
2026-05-27 11:00:00,202.74400329589844,202.77000427246094,202.67300415039062,202.73300170898438,0.0
2026-05-27 11:15:00,202.73699951171875,202.74899291992188,202.6490020751953,202.7169952392578,0.0
2026-05-27 11:30:00,202.70700073242188,202.72999572753906,202.64300537109375,202.71200561523438,0.0
2026-05-27 11:45:00,202.71400451660156,202.75399780273438,202.6510009765625,202.70899963378906,0.0
2026-05-27 12:00:00,202.69900512695312,202.7570037841797,202.64500427246094,202.7429962158203,0.0
2026-05-27 12:15:00,202.7429962158203,203.0590057373047,202.7050018310547,203.01600646972656,0.0
2026-05-27 12:30:00,202.9969940185547,203.14599609375,202.99099731445312,203.09300231933594,0.0
2026-05-27 12:45:00,203.09300231933594,203.14500427246094,202.9770050048828,202.98699951171875,0.0
2026-05-27 13:00:00,202.9980010986328,203.0749969482422,202.98300170898438,203.03599548339844,0.0
2026-05-27 13:15:00,203.031005859375,203.08700561523438,202.89300537109375,202.93099975585938,0.0
2026-05-27 13:30:00,202.9290008544922,203.0260009765625,202.9029998779297,202.99099731445312,0.0
2026-05-27 13:45:00,202.98899841308594,203.0290069580078,202.85699462890625,202.91000366210938,0.0
2026-05-27 14:00:00,202.91000366210938,203.05999755859375,202.8489990234375,203.03799438476562,0.0
2026-05-27 14:15:00,203.04100036621094,203.1479949951172,202.9810028076172,203.031005859375,0.0
2026-05-27 14:30:00,203.031005859375,203.1060028076172,202.89300537109375,203.01499938964844,0.0
2026-05-27 14:45:00,203.01400756835938,203.05299377441406,202.69400024414062,202.7429962158203,0.0
2026-05-27 15:00:00,202.74200439453125,202.8300018310547,202.69900512695312,202.7830047607422,0.0
2026-05-27 15:15:00,202.7830047607422,202.83299255371094,202.72000122070312,202.77000427246094,0.0
2026-05-27 15:30:00,202.77000427246094,202.80799865722656,202.6699981689453,202.68899536132812,0.0
2026-05-27 15:45:00,202.6750030517578,202.72799682617188,202.58200073242188,202.58399963378906,0.0
2026-05-27 16:00:00,202.58399963378906,202.6529998779297,202.52999877929688,202.63400268554688,0.0
2026-05-27 16:15:00,202.62100219726562,202.70899963378906,202.61099243164062,202.66799926757812,0.0
2026-05-27 16:30:00,202.6580047607422,202.74000549316406,202.6320037841797,202.72500610351562,0.0
2026-05-27 16:45:00,202.72500610351562,202.77499389648438,202.7030029296875,202.76800537109375,0.0
2026-05-27 17:00:00,202.76699829101562,202.78799438476562,202.59800720214844,202.6649932861328,0.0
2026-05-27 17:15:00,202.66700744628906,202.72300720214844,202.64500427246094,202.697998046875,0.0
2026-05-27 17:30:00,202.68499755859375,202.718994140625,202.64999389648438,202.69400024414062,0.0
2026-05-27 17:45:00,202.67599487304688,202.71800231933594,202.65499877929688,202.67799377441406,0.0
2026-05-27 18:00:00,202.67799377441406,202.697998046875,202.60699462890625,202.6320037841797,0.0
2026-05-27 18:15:00,202.6320037841797,202.66000366210938,202.61099243164062,202.6540069580078,0.0
2026-05-27 18:30:00,202.63900756835938,202.74099731445312,202.63299560546875,202.7310028076172,0.0
2026-05-27 18:45:00,202.7169952392578,202.76400756835938,202.697998046875,202.6999969482422,0.0
2026-05-27 19:00:00,202.6999969482422,202.77099609375,202.69400024414062,202.76199340820312,0.0
2026-05-27 19:15:00,202.7519989013672,202.7899932861328,202.72999572753906,202.7740020751953,0.0
2026-05-27 19:30:00,202.7740020751953,202.77999877929688,202.7220001220703,202.73199462890625,0.0
2026-05-27 19:45:00,202.73599243164062,202.74899291992188,202.67599487304688,202.70399475097656,0.0
2026-05-27 20:00:00,202.7050018310547,202.73699951171875,202.6719970703125,202.69700622558594,0.0
2026-05-27 20:15:00,202.67300415039062,202.7209930419922,202.6580047607422,202.68499755859375,0.0
2026-05-27 20:30:00,202.68600463867188,202.72799682617188,202.63400268554688,202.68699645996094,0.0
2026-05-27 20:45:00,202.65199279785156,202.70899963378906,202.6020050048828,202.70899963378906,0.0
2026-05-27 21:00:00,202.6020050048828,202.67999267578125,202.59300231933594,202.63299560546875,0.0
2026-05-27 21:15:00,202.63699340820312,202.7830047607422,202.6179962158203,202.75100708007812,0.0
2026-05-27 21:30:00,202.7570037841797,202.7570037841797,202.65199279785156,202.74200439453125,0.0
2026-05-27 21:45:00,202.7220001220703,202.73500061035156,202.63400268554688,202.66200256347656,0.0
2026-05-27 22:00:00,202.60800170898438,202.71200561523438,202.60800170898438,202.66600036621094,0.0
2026-05-27 22:15:00,202.66600036621094,202.68800354003906,202.63600158691406,202.66400146484375,0.0
2026-05-27 22:30:00,202.65499877929688,202.6929931640625,202.61599731445312,202.65499877929688,0.0
2026-05-27 22:45:00,202.65699768066406,202.66799926757812,202.61099243164062,202.64199829101562,0.0
2026-05-27 23:00:00,202.63699340820312,202.6739959716797,202.61599731445312,202.63699340820312,0.0
2026-05-27 23:15:00,202.65699768066406,202.67300415039062,202.54600524902344,202.56700134277344,0.0
2026-05-27 23:30:00,202.552001953125,202.5850067138672,202.5030059814453,202.53700256347656,0.0
2026-05-27 23:45:00,202.55599975585938,202.57200622558594,202.4810028076172,202.4969940185547,0.0
2026-05-28 00:00:00,202.4969940185547,202.52499389648438,202.46800231933594,202.5019989013672,0.0
2026-05-28 00:15:00,202.5019989013672,202.55999755859375,202.4810028076172,202.5229949951172,0.0
2026-05-28 00:30:00,202.5229949951172,202.54400634765625,202.468994140625,202.51100158691406,0.0
2026-05-28 00:45:00,202.51100158691406,202.55299377441406,202.4550018310547,202.51800537109375,0.0
2026-05-28 01:00:00,202.51800537109375,202.5279998779297,202.43699645996094,202.4739990234375,0.0
2026-05-28 01:15:00,202.45399475097656,202.48199462890625,202.4219970703125,202.44400024414062,0.0
2026-05-28 01:30:00,202.44200134277344,202.46600341796875,202.38499450683594,202.41600036621094,0.0
2026-05-28 01:45:00,202.39199829101562,202.41700744628906,202.30999755859375,202.3509979248047,0.0
2026-05-28 02:00:00,202.33299255371094,202.3979949951172,202.3179931640625,202.38099670410156,0.0
2026-05-28 02:15:00,202.3820037841797,202.39999389648438,202.35000610351562,202.39100646972656,0.0
2026-05-28 02:30:00,202.38299560546875,202.41700744628906,202.3280029296875,202.33900451660156,0.0
2026-05-28 02:45:00,202.33599853515625,202.37399291992188,202.31700134277344,202.32699584960938,0.0
2026-05-28 03:00:00,202.32699584960938,202.35499572753906,202.23800659179688,202.2570037841797,0.0
2026-05-28 03:15:00,202.26199340820312,202.27000427246094,202.15199279785156,202.17599487304688,0.0
2026-05-28 03:30:00,202.17799377441406,202.1840057373047,202.02099609375,202.07000732421875,0.0
2026-05-28 03:45:00,202.07400512695312,202.11900329589844,202.0570068359375,202.06100463867188,0.0
2026-05-28 04:00:00,202.06199645996094,202.07699584960938,201.96800231933594,202.0189971923828,0.0
2026-05-28 04:15:00,202.01699829101562,202.04400634765625,201.97999572753906,202.0050048828125,0.0
2026-05-28 04:30:00,202.00799560546875,202.125,201.97900390625,202.07899475097656,0.0
2026-05-28 04:45:00,202.09500122070312,202.1230010986328,202.06100463867188,202.09100341796875,0.0
2026-05-28 05:00:00,202.07899475097656,202.12399291992188,202.0330047607422,202.08700561523438,0.0
2026-05-28 05:15:00,202.06900024414062,202.1699981689453,202.0469970703125,202.15499877929688,0.0
2026-05-28 05:30:00,202.156005859375,202.26699829101562,202.13999938964844,202.22900390625,0.0
2026-05-28 05:45:00,202.22000122070312,202.32699584960938,202.21400451660156,202.2899932861328,0.0
2026-05-28 06:00:00,202.29200744628906,202.33700561523438,202.2519989013672,202.2989959716797,0.0
2026-05-28 06:15:00,202.31500244140625,202.39500427246094,202.28399658203125,202.3699951171875,0.0
2026-05-28 06:30:00,202.3800048828125,202.45599365234375,202.36599731445312,202.39500427246094,0.0
2026-05-28 06:45:00,202.39599609375,202.48899841308594,202.36300659179688,202.4510040283203,0.0
2026-05-28 07:00:00,202.4510040283203,202.5260009765625,202.44000244140625,202.48199462890625,0.0
2026-05-28 07:15:00,202.4709930419922,202.48699951171875,202.41400146484375,202.44200134277344,0.0
2026-05-28 07:30:00,202.4250030517578,202.4600067138672,202.32400512695312,202.375,0.0
2026-05-28 07:45:00,202.37600708007812,202.43600463867188,202.29100036621094,202.2989959716797,0.0
2026-05-28 08:00:00,202.29800415039062,202.3260040283203,202.1510009765625,202.17599487304688,0.0
2026-05-28 08:15:00,202.16799926757812,202.23199462890625,202.09800720214844,202.16000366210938,0.0
2026-05-28 08:30:00,202.16000366210938,202.18800354003906,202.03900146484375,202.05299377441406,0.0
2026-05-28 08:45:00,202.05599975585938,202.13099670410156,202.03599548339844,202.11099243164062,0.0
2026-05-28 09:00:00,202.11099243164062,202.23899841308594,202.1009979248047,202.2270050048828,0.0
2026-05-28 09:15:00,202.2220001220703,202.23899841308594,202.04800415039062,202.08299255371094,0.0
2026-05-28 09:30:00,202.06500244140625,202.0959930419922,201.98899841308594,202.00999450683594,0.0
2026-05-28 09:45:00,202.00900268554688,202.02699279785156,201.96499633789062,201.98699951171875,0.0
2026-05-28 10:00:00,201.9759979248047,201.99000549316406,201.8260040283203,201.8679962158203,0.0
2026-05-28 10:15:00,201.8780059814453,201.95599365234375,201.84500122070312,201.93099975585938,0.0
2026-05-28 10:30:00,201.92300415039062,201.93099975585938,201.8260040283203,201.85800170898438,0.0
2026-05-28 10:45:00,201.86000061035156,201.9409942626953,201.8300018310547,201.89500427246094,0.0
2026-05-28 11:00:00,201.8939971923828,201.968994140625,201.86000061035156,201.95799255371094,0.0
2026-05-28 11:15:00,201.95700073242188,202.052001953125,201.91099548339844,202.05099487304688,0.0
2026-05-28 11:30:00,202.04200744628906,202.0590057373047,201.9600067138672,202.0229949951172,0.0
2026-05-28 11:45:00,202.02200317382812,202.17999267578125,201.9739990234375,202.11599731445312,0.0
2026-05-28 12:00:00,202.11700439453125,202.13600158691406,202.0489959716797,202.11300659179688,0.0
2026-05-28 12:15:00,202.10299682617188,202.28799438476562,202.0959930419922,202.2530059814453,0.0
2026-05-28 12:30:00,202.27699279785156,202.43600463867188,202.2220001220703,202.38499450683594,0.0
2026-05-28 12:45:00,202.38999938964844,202.54100036621094,202.36300659179688,202.53599548339844,0.0
2026-05-28 13:00:00,202.53399658203125,202.62100219726562,202.4429931640625,202.4929962158203,0.0
2026-05-28 13:15:00,202.4929962158203,202.5659942626953,202.4409942626953,202.53799438476562,0.0
2026-05-28 13:30:00,202.5399932861328,202.70799255371094,202.531005859375,202.68699645996094,0.0
2026-05-28 13:45:00,202.677001953125,202.72500610351562,202.48500061035156,202.56100463867188,0.0
2026-05-28 14:00:00,202.5570068359375,202.8070068359375,202.48399353027344,202.69000244140625,0.0
2026-05-28 14:15:00,202.72500610351562,202.8470001220703,202.66200256347656,202.76300048828125,0.0
2026-05-28 14:30:00,202.76100158691406,202.8560028076172,202.68800354003906,202.8300018310547,0.0
2026-05-28 14:45:00,202.81700134277344,202.91299438476562,202.75,202.87399291992188,0.0
2026-05-28 15:00:00,202.86900329589844,203.00799560546875,202.84100341796875,202.97900390625,0.0
2026-05-28 15:15:00,202.96200561523438,203.01800537109375,202.91299438476562,203.0030059814453,0.0
2026-05-28 15:30:00,202.98599243164062,203.0919952392578,202.97999572753906,203.07200622558594,0.0
2026-05-28 15:45:00,203.05999755859375,203.1020050048828,203.00100708007812,203.02699279785156,0.0
2026-05-28 16:00:00,203.0240020751953,203.07899475097656,203.00599670410156,203.05299377441406,0.0
2026-05-28 16:15:00,203.04299926757812,203.11399841308594,203.01300048828125,203.06300354003906,0.0
2026-05-28 16:30:00,203.0469970703125,203.16000366210938,203.02999877929688,203.08200073242188,0.0
2026-05-28 16:45:00,203.10000610351562,203.125,203.0260009765625,203.0989990234375,0.0
2026-05-28 17:00:00,203.11300659179688,203.12399291992188,203.03500366210938,203.08999633789062,0.0
2026-05-28 17:15:00,203.0749969482422,203.1009979248047,203.04100036621094,203.08900451660156,0.0
2026-05-28 17:30:00,203.0919952392578,203.12100219726562,203.0540008544922,203.0709991455078,0.0
2026-05-28 17:45:00,203.07899475097656,203.1529998779297,203.05499267578125,203.12600708007812,0.0
2026-05-28 18:00:00,203.13600158691406,203.19000244140625,203.11599731445312,203.1529998779297,0.0
2026-05-28 18:15:00,203.1540069580078,203.20199584960938,203.11900329589844,203.1280059814453,0.0
2026-05-28 18:30:00,203.13800048828125,203.14700317382812,203.1009979248047,203.1280059814453,0.0
2026-05-28 18:45:00,203.1300048828125,203.14100646972656,203.08399963378906,203.08999633789062,0.0
2026-05-28 19:00:00,203.0970001220703,203.17799377441406,203.08399963378906,203.1580047607422,0.0
2026-05-28 19:15:00,203.16000366210938,203.1820068359375,203.1230010986328,203.13600158691406,0.0
2026-05-28 19:30:00,203.13600158691406,203.16600036621094,203.11900329589844,203.14300537109375,0.0
2026-05-28 19:45:00,203.14199829101562,203.18699645996094,203.11700439453125,203.14300537109375,0.0
2026-05-28 20:00:00,203.14300537109375,203.16799926757812,203.0919952392578,203.13099670410156,0.0
2026-05-28 20:15:00,203.14599609375,203.16000366210938,203.1060028076172,203.1439971923828,0.0
2026-05-28 20:30:00,203.1199951171875,203.16799926757812,203.09100341796875,203.1280059814453,0.0
2026-05-28 20:45:00,203.0970001220703,203.15499877929688,203.06199645996094,203.08900451660156,0.0
2026-05-28 21:00:00,202.96600341796875,203.17599487304688,202.96600341796875,203.1479949951172,0.0
2026-05-28 21:15:00,203.13499450683594,203.14199829101562,203.1199951171875,203.13400268554688,0.0
2026-05-28 21:30:00,203.0679931640625,203.1909942626953,203.05499267578125,203.05499267578125,0.0
2026-05-28 21:45:00,203.11199951171875,203.177001953125,203.08799743652344,203.1230010986328,0.0
2026-05-28 22:00:00,203.06399536132812,203.20599365234375,203.06399536132812,203.13299560546875,0.0
2026-05-28 22:15:00,203.13499450683594,203.18499755859375,203.13400268554688,203.17300415039062,0.0
2026-05-28 22:30:00,203.1699981689453,203.19200134277344,203.13099670410156,203.14700317382812,0.0
2026-05-28 22:45:00,203.14599609375,203.1750030517578,203.11500549316406,203.13699340820312,0.0
2026-05-28 23:00:00,203.13800048828125,203.18499755859375,203.1179962158203,203.14100646972656,0.0
2026-05-28 23:15:00,203.1580047607422,203.1699981689453,203.12100219726562,203.1540069580078,0.0
2026-05-28 23:30:00,203.1320037841797,203.20199584960938,203.0989990234375,203.1510009765625,0.0
2026-05-28 23:45:00,203.1719970703125,203.18800354003906,203.10899353027344,203.1699981689453,0.0
2026-05-29 00:00:00,203.17100524902344,203.2689971923828,203.1649932861328,203.2100067138672,0.0
2026-05-29 00:15:00,203.2100067138672,203.2429962158203,203.16600036621094,203.21200561523438,0.0
2026-05-29 00:30:00,203.20899963378906,203.24000549316406,203.1790008544922,203.218994140625,0.0
2026-05-29 00:45:00,203.2050018310547,203.24899291992188,203.1719970703125,203.19200134277344,0.0
2026-05-29 01:00:00,203.2030029296875,203.34300231933594,203.18600463867188,203.3300018310547,0.0
2026-05-29 01:15:00,203.30799865722656,203.36399841308594,203.2989959716797,203.3419952392578,0.0
2026-05-29 01:30:00,203.33599853515625,203.3470001220703,203.2209930419922,203.25399780273438,0.0
2026-05-29 01:45:00,203.24000549316406,203.26600646972656,203.1699981689453,203.1999969482422,0.0
2026-05-29 02:00:00,203.1840057373047,203.23500061035156,203.1540069580078,203.22500610351562,0.0
2026-05-29 02:15:00,203.21099853515625,203.23800659179688,203.16700744628906,203.18099975585938,0.0
2026-05-29 02:30:00,203.18099975585938,203.23699951171875,203.1739959716797,203.2209930419922,0.0
2026-05-29 02:45:00,203.20700073242188,203.2259979248047,203.13999938964844,203.1649932861328,0.0
2026-05-29 03:00:00,203.16600036621094,203.19000244140625,203.11500549316406,203.13699340820312,0.0
2026-05-29 03:15:00,203.13699340820312,203.16000366210938,203.09500122070312,203.1230010986328,0.0
2026-05-29 03:30:00,203.14100646972656,203.156005859375,203.06199645996094,203.1009979248047,0.0
2026-05-29 03:45:00,203.1009979248047,203.14199829101562,203.08099365234375,203.10299682617188,0.0
2026-05-29 04:00:00,203.1199951171875,203.1929931640625,203.09800720214844,203.1529998779297,0.0
2026-05-29 04:15:00,203.13900756835938,203.16900634765625,203.11900329589844,203.13900756835938,0.0
2026-05-29 04:30:00,203.13800048828125,203.18099975585938,203.10499572753906,203.16799926757812,0.0
2026-05-29 04:45:00,203.1649932861328,203.177001953125,203.11300659179688,203.13699340820312,0.0
2026-05-29 05:00:00,203.1490020751953,203.20399475097656,203.12899780273438,203.18299865722656,0.0
2026-05-29 05:15:00,203.1699981689453,203.2209930419922,203.16400146484375,203.18800354003906,0.0
