datetime,open,high,low,close,volume
2026-03-05 20:00:00,1.968690037727356,1.969480037689209,1.9663699865341187,1.9667500257492065,0.0
2026-03-05 21:00:00,1.9666800498962402,1.968809962272644,1.966599941253662,1.9686199426651,0.0
2026-03-05 22:00:00,1.9684699773788452,1.9689600467681885,1.9653300046920776,1.9683400392532349,0.0
2026-03-05 23:00:00,1.968269944190979,1.9689500331878662,1.9670000076293945,1.9682999849319458,0.0
2026-03-06 00:00:00,1.9684300422668457,1.9686599969863892,1.9648900032043457,1.965459942817688,0.0
2026-03-06 01:00:00,1.9651999473571777,1.9663100242614746,1.9641400575637817,1.9652899503707886,0.0
2026-03-06 02:00:00,1.9652899503707886,1.9660899639129639,1.964050054550171,1.9656699895858765,0.0
2026-03-06 03:00:00,1.965790033340454,1.966629981994629,1.9647200107574463,1.9657000303268433,0.0
2026-03-06 04:00:00,1.9655300378799438,1.9671299457550049,1.9649900197982788,1.966879963874817,0.0
2026-03-06 05:00:00,1.966879963874817,1.9669899940490723,1.9649699926376343,1.9664299488067627,0.0
2026-03-06 06:00:00,1.9664100408554077,1.9665199518203735,1.963919997215271,1.964959979057312,0.0
2026-03-06 07:00:00,1.9637500047683716,1.9653300046920776,1.9632500410079956,1.9641499519348145,0.0
2026-03-06 08:00:00,1.964269995689392,1.9656699895858765,1.9633500576019287,1.96451997756958,0.0
2026-03-06 09:00:00,1.9645400047302246,1.9710099697113037,1.9641300439834595,1.970729947090149,0.0
2026-03-06 10:00:00,1.9700700044631958,1.9712799787521362,1.9685900211334229,1.968850016593933,0.0
2026-03-06 11:00:00,1.9688400030136108,1.9720300436019897,1.9681999683380127,1.9713000059127808,0.0
2026-03-06 12:00:00,1.9712799787521362,1.9716800451278687,1.968400001525879,1.9688199758529663,0.0
2026-03-06 13:00:00,1.9689899682998657,1.9722199440002441,1.9662100076675415,1.9716999530792236,0.0
2026-03-06 14:00:00,1.971459984779358,1.9724299907684326,1.9680299758911133,1.9717700481414795,0.0
2026-03-06 15:00:00,1.9717299938201904,1.9717899560928345,1.9655100107192993,1.9671399593353271,0.0
2026-03-06 16:00:00,1.9671599864959717,1.968209981918335,1.965459942817688,1.966689944267273,0.0
2026-03-06 17:00:00,1.9667500257492065,1.9680500030517578,1.9653500318527222,1.9674500226974487,0.0
2026-03-06 18:00:00,1.966789960861206,1.9677799940109253,1.9650100469589233,1.966040015220642,0.0
2026-03-06 19:00:00,1.9660300016403198,1.9667099714279175,1.9651800394058228,1.965749979019165,0.0
2026-03-06 20:00:00,1.965749979019165,1.9676200151443481,1.9649900197982788,1.9670499563217163,0.0
2026-03-06 21:00:00,1.9673000574111938,1.9685699939727783,1.9660500288009644,1.9679800271987915,0.0
2026-03-06 22:00:00,1.9687000513076782,1.9687000513076782,1.9685699939727783,1.9685699939727783,0.0
2026-03-09 00:00:00,1.969230055809021,1.9696600437164307,1.966230034828186,1.9665900468826294,0.0
2026-03-09 01:00:00,1.966629981994629,1.9672399759292603,1.9633599519729614,1.964419960975647,0.0
2026-03-09 02:00:00,1.9645700454711914,1.9646899700164795,1.960360050201416,1.9610600471496582,0.0
2026-03-09 03:00:00,1.9611200094223022,1.9629499912261963,1.9601800441741943,1.962090015411377,0.0
2026-03-09 04:00:00,1.9622000455856323,1.9631799459457397,1.9609299898147583,1.963089942932129,0.0
2026-03-09 05:00:00,1.9631199836730957,1.9643700122833252,1.9599900245666504,1.9632500410079956,0.0
2026-03-09 06:00:00,1.963320016860962,1.9640100002288818,1.9621700048446655,1.9624799489974976,0.0
2026-03-09 07:00:00,1.9623199701309204,1.9636399745941162,1.9607599973678589,1.9628299474716187,0.0
2026-03-09 08:00:00,1.96288001537323,1.9630000591278076,1.95756995677948,1.9590400457382202,0.0
2026-03-09 09:00:00,1.9587700366973877,1.9601000547409058,1.9549299478530884,1.9552099704742432,0.0
2026-03-09 10:00:00,1.954990029335022,1.9581799507141113,1.9541599750518799,1.9571199417114258,0.0
2026-03-09 11:00:00,1.9571199417114258,1.9574600458145142,1.955430030822754,1.9573500156402588,0.0
2026-03-09 12:00:00,1.957170009613037,1.9591000080108643,1.9559799432754517,1.958009958267212,0.0
2026-03-09 13:00:00,1.958150029182434,1.9595799446105957,1.9545799493789673,1.9580800533294678,0.0
2026-03-09 14:00:00,1.958050012588501,1.9592399597167969,1.954390048980713,1.9580399990081787,0.0
2026-03-09 15:00:00,1.9580800533294678,1.9596500396728516,1.9564100503921509,1.9588600397109985,0.0
2026-03-09 16:00:00,1.9586399793624878,1.959570050239563,1.9553500413894653,1.9559500217437744,0.0
2026-03-09 17:00:00,1.9559400081634521,1.9587600231170654,1.955780029296875,1.957800030708313,0.0
2026-03-09 18:00:00,1.9572700262069702,1.9583899974822998,1.956570029258728,1.9576799869537354,0.0
2026-03-09 19:00:00,1.9576900005340576,1.960860013961792,1.9563000202178955,1.958709955215454,0.0
2026-03-09 20:00:00,1.9585599899291992,1.9610199928283691,1.9584699869155884,1.960260033607483,0.0
2026-03-09 21:00:00,1.9602500200271606,1.9610400199890137,1.9589999914169312,1.9598400592803955,0.0
2026-03-09 22:00:00,1.9597599506378174,1.9630800485610962,1.9589799642562866,1.9600600004196167,0.0
2026-03-09 23:00:00,1.9600499868392944,1.9609099626541138,1.9586399793624878,1.96002995967865,0.0
2026-03-10 00:00:00,1.9595600366592407,1.9617300033569336,1.958340048789978,1.9613499641418457,0.0
2026-03-10 01:00:00,1.9614200592041016,1.9632099866867065,1.9610199928283691,1.962030053138733,0.0
2026-03-10 02:00:00,1.9620800018310547,1.9651399850845337,1.9611300230026245,1.9643299579620361,0.0
2026-03-10 03:00:00,1.9632400274276733,1.9648000001907349,1.9631500244140625,1.9636499881744385,0.0
2026-03-10 04:00:00,1.9633500576019287,1.965309977531433,1.9632999897003174,1.9644999504089355,0.0
2026-03-10 05:00:00,1.9644800424575806,1.9652800559997559,1.9637000560760498,1.9642499685287476,0.0
2026-03-10 06:00:00,1.9642200469970703,1.965019941329956,1.9614900350570679,1.9619899988174438,0.0
2026-03-10 07:00:00,1.961959958076477,1.9632400274276733,1.960170030593872,1.9631199836730957,0.0
2026-03-10 08:00:00,1.9629499912261963,1.965999960899353,1.9626100063323975,1.965459942817688,0.0
2026-03-10 09:00:00,1.9655400514602661,1.9655799865722656,1.9613499641418457,1.962049961090088,0.0
2026-03-10 10:00:00,1.9619100093841553,1.9629700183868408,1.9595600366592407,1.9603300094604492,0.0
2026-03-10 11:00:00,1.960170030593872,1.961069941520691,1.9581199884414673,1.9586700201034546,0.0
2026-03-10 12:00:00,1.9588299989700317,1.9596799612045288,1.9577399492263794,1.959220051765442,0.0
2026-03-10 13:00:00,1.9590699672698975,1.9609099626541138,1.958299994468689,1.9593100547790527,0.0
2026-03-10 14:00:00,1.9600499868392944,1.9607800245285034,1.9555399417877197,1.9562300443649292,0.0
2026-03-10 15:00:00,1.9560600519180298,1.9562699794769287,1.9537099599838257,1.9558600187301636,0.0
2026-03-10 16:00:00,1.9557000398635864,1.9578499794006348,1.9554599523544312,1.957360029220581,0.0
2026-03-10 17:00:00,1.9572199583053589,1.9574600458145142,1.9541800022125244,1.9550700187683105,0.0
2026-03-10 18:00:00,1.9552799463272095,1.957800030708313,1.9543100595474243,1.9573099613189697,0.0
2026-03-10 19:00:00,1.9570399522781372,1.9592499732971191,1.9567699432373047,1.9581600427627563,0.0
2026-03-10 20:00:00,1.9580899477005005,1.9594800472259521,1.9568099975585938,1.9578499794006348,0.0
2026-03-10 21:00:00,1.9579700231552124,1.9583300352096558,1.956030011177063,1.957509994506836,0.0
2026-03-10 22:00:00,1.9578399658203125,1.9598699808120728,1.9565000534057617,1.959089994430542,0.0
2026-03-10 23:00:00,1.9590799808502197,1.9602099657058716,1.9588500261306763,1.9596099853515625,0.0
2026-03-11 00:00:00,1.9596600532531738,1.9601900577545166,1.9577499628067017,1.959589958190918,0.0
2026-03-11 01:00:00,1.9598100185394287,1.9600600004196167,1.9578200578689575,1.958799958229065,0.0
2026-03-11 02:00:00,1.9588199853897095,1.9608800411224365,1.9564900398254395,1.9586199522018433,0.0
2026-03-11 03:00:00,1.9585599899291992,1.9592599868774414,1.956380009651184,1.956969976425171,0.0
2026-03-11 04:00:00,1.9567899703979492,1.9571499824523926,1.9555399417877197,1.9563000202178955,0.0
2026-03-11 05:00:00,1.9561699628829956,1.9576200246810913,1.955549955368042,1.95687997341156,0.0
2026-03-11 06:00:00,1.9566199779510498,1.9581999778747559,1.9564800262451172,1.9566700458526611,0.0
2026-03-11 07:00:00,1.9567099809646606,1.960070013999939,1.956130027770996,1.957550048828125,0.0
2026-03-11 08:00:00,1.9576400518417358,1.9597400426864624,1.955739974975586,1.9589500427246094,0.0
2026-03-11 09:00:00,1.9589500427246094,1.9593700170516968,1.957110047340393,1.958359956741333,0.0
2026-03-11 10:00:00,1.958359956741333,1.9584499597549438,1.9563499689102173,1.9570000171661377,0.0
2026-03-11 11:00:00,1.9568500518798828,1.9581899642944336,1.9557600021362305,1.957360029220581,0.0
2026-03-11 12:00:00,1.9571499824523926,1.9595600366592407,1.9561200141906738,1.9581199884414673,0.0
2026-03-11 13:00:00,1.9582699537277222,1.9582699537277222,1.9551199674606323,1.9557100534439087,0.0
2026-03-11 14:00:00,1.9558900594711304,1.9560600519180298,1.951390027999878,1.951859951019287,0.0
2026-03-11 15:00:00,1.9517600536346436,1.9577399492263794,1.9512100219726562,1.9576599597930908,0.0
2026-03-11 16:00:00,1.9575899839401245,1.9581799507141113,1.9551399946212769,1.9557299613952637,0.0
2026-03-11 17:00:00,1.9556900262832642,1.9577399492263794,1.9554400444030762,1.957200050354004,0.0
2026-03-11 18:00:00,1.9570900201797485,1.9577399492263794,1.9555799961090088,1.9564499855041504,0.0
2026-03-11 19:00:00,1.9564399719238281,1.9573099613189697,1.9548100233078003,1.9552199840545654,0.0
2026-03-11 20:00:00,1.9552799463272095,1.9564499855041504,1.9546799659729004,1.955970048904419,0.0
2026-03-11 21:00:00,1.9556399583816528,1.9567500352859497,1.953629970550537,1.9562599658966064,0.0
2026-03-11 22:00:00,1.956380009651184,1.9585399627685547,1.9553899765014648,1.9574300050735474,0.0
2026-03-11 23:00:00,1.957919955253601,1.9586800336837769,1.9572700262069702,1.9579600095748901,0.0
2026-03-12 00:00:00,1.957919955253601,1.9579600095748901,1.9546699523925781,1.954949975013733,0.0
2026-03-12 01:00:00,1.9550800323486328,1.956529974937439,1.9535399675369263,1.954859972000122,0.0
2026-03-12 02:00:00,1.9550800323486328,1.9561500549316406,1.953719973564148,1.954319953918457,0.0
2026-03-12 03:00:00,1.9542100429534912,1.9565999507904053,1.9526499509811401,1.9532599449157715,0.0
2026-03-12 04:00:00,1.9531899690628052,1.9554200172424316,1.9529500007629395,1.9548200368881226,0.0
2026-03-12 05:00:00,1.9544999599456787,1.9569799900054932,1.953660011291504,1.95632004737854,0.0
2026-03-12 06:00:00,1.9562100172042847,1.9580299854278564,1.9546600580215454,1.955739974975586,0.0
2026-03-12 07:00:00,1.9554699659347534,1.9577000141143799,1.9549700021743774,1.9559400081634521,0.0
2026-03-12 08:00:00,1.9559199810028076,1.956779956817627,1.954259991645813,1.9564100503921509,0.0
2026-03-12 09:00:00,1.9563599824905396,1.9587299823760986,1.955739974975586,1.9564100503921509,0.0
2026-03-12 10:00:00,1.9562699794769287,1.9580800533294678,1.9558299779891968,1.9569599628448486,0.0
2026-03-12 11:00:00,1.9569599628448486,1.9575599431991577,1.9556000232696533,1.9574899673461914,0.0
2026-03-12 12:00:00,1.957360029220581,1.9583300352096558,1.9564399719238281,1.957759976387024,0.0
2026-03-12 13:00:00,1.9576200246810913,1.962030053138733,1.9571900367736816,1.9615700244903564,0.0
2026-03-12 14:00:00,1.9615999460220337,1.9639099836349487,1.9604500532150269,1.9630199670791626,0.0
2026-03-12 15:00:00,1.9630800485610962,1.9662100076675415,1.9628000259399414,1.9632400274276733,0.0
2026-03-12 16:00:00,1.963230013847351,1.9668099880218506,1.9629100561141968,1.9664000272750854,0.0
2026-03-12 17:00:00,1.9662699699401855,1.967419981956482,1.965440034866333,1.9669400453567505,0.0
2026-03-12 18:00:00,1.966249942779541,1.9673000574111938,1.9657700061798096,1.9662200212478638,0.0
2026-03-12 19:00:00,1.9663100242614746,1.967229962348938,1.965690016746521,1.9666600227355957,0.0
2026-03-12 20:00:00,1.9665199518203735,1.967519998550415,1.9652400016784668,1.9658399820327759,0.0
2026-03-12 21:00:00,1.9656599760055542,1.9676100015640259,1.9641599655151367,1.9669400453567505,0.0
2026-03-12 22:00:00,1.96697998046875,1.9686199426651,1.9662200212478638,1.9682600498199463,0.0
2026-03-12 23:00:00,1.968209981918335,1.9689799547195435,1.967519998550415,1.9682600498199463,0.0
2026-03-13 00:00:00,1.9680999517440796,1.9687700271606445,1.9667600393295288,1.9681899547576904,0.0
2026-03-13 01:00:00,1.9682999849319458,1.968369960784912,1.9659600257873535,1.9678399562835693,0.0
2026-03-13 02:00:00,1.9678399562835693,1.9693399667739868,1.9668099880218506,1.9689199924468994,0.0
2026-03-13 03:00:00,1.9689500331878662,1.9699599742889404,1.9680299758911133,1.9687000513076782,0.0
2026-03-13 04:00:00,1.9682300090789795,1.9730199575424194,1.968150019645691,1.9729299545288086,0.0
2026-03-13 05:00:00,1.9725699424743652,1.9738199710845947,1.9718400239944458,1.972890019416809,0.0
2026-03-13 06:00:00,1.972659945487976,1.9767199754714966,1.972599983215332,1.973620057106018,0.0
2026-03-13 07:00:00,1.9735900163650513,1.9751499891281128,1.9717700481414795,1.972480058670044,0.0
2026-03-13 08:00:00,1.9723999500274658,1.972830057144165,1.9664499759674072,1.9670000076293945,0.0
2026-03-13 09:00:00,1.9669899940490723,1.9692000150680542,1.9653400182724,1.9685200452804565,0.0
2026-03-13 10:00:00,1.9683799743652344,1.9692000150680542,1.9668500423431396,1.967960000038147,0.0
2026-03-13 11:00:00,1.9679800271987915,1.9691799879074097,1.9662799835205078,1.9667500257492065,0.0
2026-03-13 12:00:00,1.966599941253662,1.9685100317001343,1.9659700393676758,1.9667099714279175,0.0
2026-03-13 13:00:00,1.9667600393295288,1.9696199893951416,1.9661400318145752,1.9662699699401855,0.0
2026-03-13 14:00:00,1.9662699699401855,1.969789981842041,1.9657200574874878,1.9693900346755981,0.0
2026-03-13 15:00:00,1.9693700075149536,1.9722100496292114,1.968790054321289,1.9717400074005127,0.0
2026-03-13 16:00:00,1.9717400074005127,1.9729499816894531,1.9706900119781494,1.9724500179290771,0.0
2026-03-13 17:00:00,1.9724500179290771,1.9741699695587158,1.9707200527191162,1.9738999605178833,0.0
2026-03-13 18:00:00,1.9733599424362183,1.9751800298690796,1.9730499982833862,1.9741899967193604,0.0
2026-03-13 19:00:00,1.974179983139038,1.9750299453735352,1.9730199575424194,1.974660038948059,0.0
2026-03-13 20:00:00,1.974660038948059,1.9780299663543701,1.9745399951934814,1.9762300252914429,0.0
2026-03-13 21:00:00,1.9759999513626099,1.976639986038208,1.9759999513626099,1.9759999513626099,0.0
2026-03-13 22:00:00,1.9759999513626099,1.976639986038208,1.9759999513626099,1.976639986038208,0.0
2026-03-16 00:00:00,1.9726999998092651,1.9736700057983398,1.9712799787521362,1.9735100269317627,0.0
2026-03-16 01:00:00,1.9732400178909302,1.9740400314331055,1.9710700511932373,1.972249984741211,0.0
2026-03-16 02:00:00,1.9710700511932373,1.972730040550232,1.969789981842041,1.9708399772644043,0.0
2026-03-16 03:00:00,1.9708399772644043,1.9708399772644043,1.9690799713134766,1.9706900119781494,0.0
2026-03-16 04:00:00,1.9706900119781494,1.9707900285720825,1.9696600437164307,1.9707599878311157,0.0
2026-03-16 05:00:00,1.9707200527191162,1.9713599681854248,1.968309998512268,1.968690037727356,0.0
2026-03-16 06:00:00,1.9687000513076782,1.9688999652862549,1.9670900106430054,1.968500018119812,0.0
2026-03-16 07:00:00,1.968500018119812,1.9686599969863892,1.9672399759292603,1.9676100015640259,0.0
2026-03-16 08:00:00,1.967579960823059,1.9692800045013428,1.966770052909851,1.9672800302505493,0.0
2026-03-16 09:00:00,1.9673000574111938,1.9681999683380127,1.9656599760055542,1.966249942779541,0.0
2026-03-16 10:00:00,1.9663100242614746,1.9671399593353271,1.9643299579620361,1.9649100303649902,0.0
2026-03-16 11:00:00,1.9648900032043457,1.9659700393676758,1.9640599489212036,1.9653500318527222,0.0
2026-03-16 12:00:00,1.9652600288391113,1.9653600454330444,1.9633699655532837,1.9641900062561035,0.0
2026-03-16 13:00:00,1.9640400409698486,1.9651700258255005,1.9625200033187866,1.9635800123214722,0.0
2026-03-16 14:00:00,1.9635800123214722,1.9648100137710571,1.9620699882507324,1.9636000394821167,0.0
2026-03-16 15:00:00,1.9636000394821167,1.9651000499725342,1.9635100364685059,1.964840054512024,0.0
2026-03-16 16:00:00,1.9648000001907349,1.9668300151824951,1.9642900228500366,1.9664000272750854,0.0
2026-03-16 17:00:00,1.96642005443573,1.966439962387085,1.9641300439834595,1.9647599458694458,0.0
2026-03-16 18:00:00,1.964900016784668,1.9651999473571777,1.9634599685668945,1.9645400047302246,0.0
2026-03-16 19:00:00,1.9645099639892578,1.965090036392212,1.9630199670791626,1.9635100364685059,0.0
2026-03-16 20:00:00,1.963189959526062,1.963860034942627,1.9621100425720215,1.96288001537323,0.0
2026-03-16 21:00:00,1.9627399444580078,1.964959979057312,1.9618200063705444,1.9637000560760498,0.0
2026-03-16 22:00:00,1.9638299942016602,1.965250015258789,1.9620599746704102,1.964859962463379,0.0
2026-03-16 23:00:00,1.9648699760437012,1.9651199579238892,1.96396005153656,1.9644099473953247,0.0
2026-03-17 00:00:00,1.964400053024292,1.9663300514221191,1.9635200500488281,1.965880036354065,0.0
2026-03-17 01:00:00,1.9655699729919434,1.9658600091934204,1.9635200500488281,1.96356999874115,0.0
2026-03-17 02:00:00,1.9638899564743042,1.9660300016403198,1.9628900289535522,1.965809941291809,0.0
2026-03-17 03:00:00,1.9658600091934204,1.9676200151443481,1.9635599851608276,1.96642005443573,0.0
2026-03-17 04:00:00,1.9663200378417969,1.9680099487304688,1.965250015258789,1.9679299592971802,0.0
2026-03-17 05:00:00,1.967710018157959,1.970289945602417,1.967560052871704,1.970020055770874,0.0
2026-03-17 06:00:00,1.9696300029754639,1.9724400043487549,1.9694900512695312,1.9711799621582031,0.0
2026-03-17 07:00:00,1.970900058746338,1.9742599725723267,1.970900058746338,1.9731700420379639,0.0
2026-03-17 08:00:00,1.9732999801635742,1.974519968032837,1.9711699485778809,1.971459984779358,0.0
2026-03-17 09:00:00,1.9713200330734253,1.972350001335144,1.9701900482177734,1.9708399772644043,0.0
2026-03-17 10:00:00,1.9707900285720825,1.9717600345611572,1.9692699909210205,1.9708800315856934,0.0
2026-03-17 11:00:00,1.9707599878311157,1.9711799621582031,1.9691499471664429,1.970460057258606,0.0
2026-03-17 12:00:00,1.970460057258606,1.9707200527191162,1.9685699939727783,1.9693599939346313,0.0
2026-03-17 13:00:00,1.96943998336792,1.9701900482177734,1.9671499729156494,1.9676200151443481,0.0
2026-03-17 14:00:00,1.9676200151443481,1.969539999961853,1.9676100015640259,1.9689500331878662,0.0
2026-03-17 15:00:00,1.9689699411392212,1.9704400300979614,1.9671499729156494,1.9673999547958374,0.0
2026-03-17 16:00:00,1.9673000574111938,1.9682999849319458,1.9667099714279175,1.9673899412155151,0.0
