datetime,open,high,low,close,volume
2026-04-19 16:00:00,2331.75,2332.199951171875,2289.25,2300.179931640625,1031376896.0
2026-04-19 20:00:00,2300.510009765625,2300.739990234375,2253.550048828125,2263.5,2480418816.0
2026-04-20 00:00:00,2263.639892578125,2295.169921875,2261.639892578125,2287.22998046875,697001984.0
2026-04-20 04:00:00,2287.1201171875,2332.60009765625,2264.10009765625,2298.89990234375,735561728.0
2026-04-20 08:00:00,2299.300048828125,2321.280029296875,2290.699951171875,2309.47998046875,588167168.0
2026-04-20 12:00:00,2308.780029296875,2326.659912109375,2280.0,2314.800048828125,2109943808.0
2026-04-20 16:00:00,2315.5,2345.360107421875,2298.919921875,2332.7099609375,465006592.0
2026-04-20 20:00:00,2332.89990234375,2347.590087890625,2308.340087890625,2314.7900390625,259307520.0
2026-04-21 00:00:00,2314.919921875,2327.5,2301.010009765625,2312.10009765625,114886656.0
2026-04-21 04:00:00,2312.3798828125,2327.5400390625,2305.0,2319.43994140625,104151040.0
2026-04-21 08:00:00,2319.5400390625,2338.2099609375,2314.699951171875,2320.610107421875,253642752.0
2026-04-21 12:00:00,2320.699951171875,2328.3798828125,2291.06005859375,2311.31005859375,637270016.0
2026-04-21 16:00:00,2311.889892578125,2331.800048828125,2287.590087890625,2299.47998046875,810575872.0
2026-04-21 20:00:00,2296.6298828125,2330.18994140625,2296.6298828125,2328.0,470856704.0
2026-04-22 00:00:00,2329.10009765625,2379.780029296875,2314.81005859375,2364.31005859375,2247000064.0
2026-04-22 04:00:00,2364.280029296875,2412.56005859375,2358.909912109375,2390.419921875,2843901952.0
2026-04-22 08:00:00,2391.419921875,2401.68994140625,2383.5400390625,2399.35009765625,209326080.0
2026-04-22 12:00:00,2400.1298828125,2424.75,2391.639892578125,2403.97998046875,2197657600.0
2026-04-22 16:00:00,2405.639892578125,2414.919921875,2384.820068359375,2398.489990234375,158451712.0
2026-04-22 20:00:00,2399.360107421875,2407.27001953125,2374.89990234375,2375.199951171875,700456960.0
2026-04-23 00:00:00,2375.72998046875,2381.60009765625,2333.409912109375,2340.080078125,1091786752.0
2026-04-23 04:00:00,2341.22998046875,2359.72998046875,2337.47998046875,2345.300048828125,159457280.0
2026-04-23 08:00:00,2345.419921875,2345.85009765625,2307.10009765625,2329.719970703125,1386584064.0
2026-04-23 12:00:00,2329.699951171875,2344.18994140625,2315.659912109375,2334.419921875,0.0
2026-04-23 16:00:00,2334.06005859375,2336.199951171875,2285.860107421875,2313.830078125,1531000832.0
2026-04-23 20:00:00,2315.159912109375,2339.429931640625,2315.070068359375,2331.080078125,141328384.0
2026-04-24 00:00:00,2332.300048828125,2338.239990234375,2302.02001953125,2309.22998046875,0.0
2026-04-24 04:00:00,2308.919921875,2317.860107421875,2300.860107421875,2312.77001953125,129429504.0
2026-04-24 08:00:00,2312.669921875,2334.070068359375,2304.949951171875,2329.469970703125,226859008.0
2026-04-24 12:00:00,2330.3701171875,2333.800048828125,2302.199951171875,2324.590087890625,179054592.0
2026-04-24 16:00:00,2324.52001953125,2326.0400390625,2309.02001953125,2322.0,111452160.0
2026-04-24 20:00:00,2321.800048828125,2328.9599609375,2308.219970703125,2315.81005859375,126136320.0
2026-04-25 00:00:00,2315.7900390625,2321.7900390625,2312.110107421875,2319.280029296875,0.0
2026-04-25 04:00:00,2319.530029296875,2320.06005859375,2313.840087890625,2317.0,0.0
2026-04-25 08:00:00,2316.72998046875,2323.7900390625,2311.909912109375,2314.330078125,0.0
2026-04-25 12:00:00,2314.679931640625,2319.47998046875,2306.699951171875,2308.7900390625,0.0
2026-04-25 16:00:00,2307.06005859375,2314.35009765625,2301.989990234375,2310.340087890625,99436544.0
2026-04-25 20:00:00,2311.139892578125,2321.179931640625,2309.22998046875,2319.889892578125,902144.0
2026-04-26 00:00:00,2319.929931640625,2320.199951171875,2307.1298828125,2310.219970703125,20706304.0
2026-04-26 04:00:00,2310.2900390625,2334.989990234375,2309.260009765625,2332.179931640625,810578432.0
2026-04-26 08:00:00,2332.580078125,2338.56005859375,2330.60009765625,2337.0400390625,130455040.0
2026-04-26 12:00:00,2336.830078125,2351.8701171875,2326.22998046875,2348.909912109375,520588288.0
2026-04-26 16:00:00,2349.669921875,2376.090087890625,2341.199951171875,2368.530029296875,1072331776.0
2026-04-26 20:00:00,2369.2099609375,2379.840087890625,2349.550048828125,2370.419921875,1936219136.0
2026-04-27 00:00:00,2370.590087890625,2404.6298828125,2360.64990234375,2395.27001953125,2214818816.0
2026-04-27 04:00:00,2395.800048828125,2396.699951171875,2313.469970703125,2316.35009765625,2240897024.0
2026-04-27 08:00:00,2315.43994140625,2325.360107421875,2309.030029296875,2320.43994140625,872515584.0
2026-04-27 12:00:00,2320.52001953125,2329.889892578125,2265.840087890625,2274.639892578125,2622644224.0
2026-04-27 16:00:00,2273.0,2292.81005859375,2270.6298828125,2288.8798828125,988624896.0
2026-04-27 20:00:00,2289.580078125,2307.909912109375,2284.800048828125,2303.43994140625,0.0
2026-04-28 00:00:00,2304.320068359375,2310.830078125,2281.469970703125,2290.570068359375,0.0
2026-04-28 04:00:00,2290.5400390625,2297.469970703125,2270.72998046875,2287.43994140625,23967744.0
2026-04-28 08:00:00,2288.10009765625,2291.75,2269.760009765625,2274.9599609375,490618880.0
2026-04-28 12:00:00,2276.0,2285.89990234375,2258.75,2279.659912109375,365542400.0
2026-04-28 16:00:00,2279.22998046875,2305.260009765625,2273.77001953125,2301.179931640625,0.0
2026-04-28 20:00:00,2300.919921875,2305.219970703125,2283.949951171875,2289.2900390625,37244928.0
2026-04-29 00:00:00,2289.2900390625,2315.89990234375,2278.800048828125,2311.469970703125,903500800.0
2026-04-29 04:00:00,2312.239990234375,2341.919921875,2309.2099609375,2323.3701171875,1433705472.0
2026-04-29 08:00:00,2324.320068359375,2346.8798828125,2321.050048828125,2331.47998046875,911142912.0
2026-04-29 12:00:00,2331.169921875,2331.969970703125,2262.81005859375,2271.5,1435542528.0
2026-04-29 16:00:00,2270.5,2284.159912109375,2219.739990234375,2232.719970703125,3458058240.0
2026-04-29 20:00:00,2233.510009765625,2261.030029296875,2229.5,2251.840087890625,1404884992.0
2026-04-30 00:00:00,2253.0,2278.4599609375,2235.669921875,2252.550048828125,468604928.0
2026-04-30 04:00:00,2252.35009765625,2261.3798828125,2231.280029296875,2259.72998046875,0.0
2026-04-30 08:00:00,2260.3701171875,2272.280029296875,2252.090087890625,2257.219970703125,333842432.0
2026-04-30 12:00:00,2257.4599609375,2274.409912109375,2246.35009765625,2265.1201171875,22499328.0
2026-04-30 16:00:00,2265.360107421875,2266.7099609375,2250.090087890625,2261.610107421875,0.0
2026-04-30 20:00:00,2261.60009765625,2266.60009765625,2251.800048828125,2256.719970703125,0.0
2026-05-01 00:00:00,2256.8798828125,2293.070068359375,2256.7900390625,2282.0,365121536.0
2026-05-01 04:00:00,2282.610107421875,2286.030029296875,2271.7900390625,2279.199951171875,0.0
2026-05-01 08:00:00,2278.909912109375,2293.1201171875,2276.85009765625,2286.330078125,0.0
2026-05-01 12:00:00,2286.340087890625,2325.72998046875,2283.919921875,2307.860107421875,1697019904.0
2026-05-01 16:00:00,2307.39990234375,2314.18994140625,2297.389892578125,2304.699951171875,607528960.0
2026-05-01 20:00:00,2305.02001953125,2305.2900390625,2279.419921875,2295.5400390625,560207872.0
2026-05-02 00:00:00,2295.360107421875,2308.25,2292.699951171875,2304.010009765625,0.0
2026-05-02 04:00:00,2304.06005859375,2305.989990234375,2296.60009765625,2300.610107421875,0.0
2026-05-02 08:00:00,2300.389892578125,2307.3798828125,2298.610107421875,2301.989990234375,0.0
2026-05-02 12:00:00,2301.81005859375,2311.800048828125,2300.989990234375,2308.969970703125,0.0
2026-05-02 16:00:00,2309.10009765625,2313.360107421875,2304.280029296875,2310.68994140625,0.0
2026-05-02 20:00:00,2311.0,2341.5400390625,2309.5,2316.739990234375,648202240.0
2026-05-03 00:00:00,2316.8798828125,2317.5,2299.02001953125,2301.89990234375,363693568.0
2026-05-03 04:00:00,2301.56005859375,2313.56005859375,2297.60009765625,2309.260009765625,44093440.0
2026-05-03 08:00:00,2309.010009765625,2326.97998046875,2307.199951171875,2319.4599609375,348503040.0
2026-05-03 12:00:00,2320.010009765625,2332.300048828125,2320.010009765625,2327.830078125,614374912.0
2026-05-03 16:00:00,2327.840087890625,2337.510009765625,2321.72998046875,2335.679931640625,541384704.0
2026-05-03 20:00:00,2335.389892578125,2355.840087890625,2316.159912109375,2322.5,1533048832.0
2026-05-04 00:00:00,2321.7900390625,2390.429931640625,2308.60009765625,2385.010009765625,4496660480.0
2026-05-04 04:00:00,2385.110107421875,2398.070068359375,2354.139892578125,2362.090087890625,2898076672.0
2026-05-04 08:00:00,2361.89990234375,2370.830078125,2313.389892578125,2337.3701171875,3401392128.0
2026-05-04 12:00:00,2337.389892578125,2381.0,2325.60009765625,2349.85009765625,4342181888.0
2026-05-04 16:00:00,2349.699951171875,2378.81005859375,2336.0,2355.610107421875,2374629376.0
2026-05-04 20:00:00,2354.5,2366.10009765625,2344.2900390625,2346.949951171875,0.0
2026-05-05 00:00:00,2347.030029296875,2389.06005859375,2344.77001953125,2382.489990234375,0.0
2026-05-05 04:00:00,2382.719970703125,2390.340087890625,2367.75,2380.610107421875,38617088.0
2026-05-05 08:00:00,2380.39990234375,2384.5400390625,2366.6298828125,2376.989990234375,0.0
2026-05-06 00:00:00,2359.7099609375,2380.3798828125,2353.75,2376.5,914812928.0
2026-05-06 04:00:00,2376.679931640625,2379.330078125,2354.389892578125,2371.4599609375,0.0
2026-05-06 08:00:00,2371.0,2423.989990234375,2369.139892578125,2410.780029296875,0.0
2026-05-06 12:00:00,2410.929931640625,2413.77001953125,2347.199951171875,2358.60009765625,151618560.0
2026-05-06 16:00:00,2358.0,2365.760009765625,2338.010009765625,2348.010009765625,102258688.0
2026-05-06 20:00:00,2348.81005859375,2357.139892578125,2338.300048828125,2350.659912109375,277153792.0
2026-05-07 00:00:00,2350.39990234375,2352.199951171875,2313.909912109375,2321.929931640625,7491000320.0
2026-05-07 04:00:00,2321.840087890625,2347.06005859375,2318.0400390625,2344.7099609375,685107200.0
2026-05-07 08:00:00,2345.18994140625,2346.81005859375,2317.199951171875,2329.889892578125,0.0
2026-05-07 12:00:00,2328.969970703125,2336.18994140625,2285.219970703125,2293.89990234375,361578496.0
2026-05-07 16:00:00,2292.60009765625,2304.199951171875,2280.0,2295.800048828125,1230559232.0
2026-05-07 20:00:00,2295.590087890625,2301.10009765625,2280.610107421875,2290.590087890625,1118359552.0
2026-05-08 00:00:00,2291.530029296875,2293.919921875,2266.173583984375,2279.376220703125,2572802048.0
2026-05-08 04:00:00,2279.396728515625,2283.52001953125,2267.5546875,2280.0400390625,736069632.0
2026-05-08 08:00:00,2280.7666015625,2294.935791015625,2279.9462890625,2294.935791015625,780918784.0
2026-05-08 12:00:00,2295.347900390625,2301.1201171875,2269.679931640625,2292.60009765625,0.0
2026-05-08 16:00:00,2293.409912109375,2321.43994140625,2285.830078125,2315.5,309463040.0
2026-05-08 20:00:00,2315.389892578125,2318.52001953125,2302.969970703125,2307.239990234375,132974592.0
2026-05-09 00:00:00,2307.030029296875,2321.070068359375,2304.2900390625,2315.530029296875,0.0
2026-05-09 04:00:00,2315.580078125,2325.159912109375,2311.010009765625,2314.52001953125,512178176.0
2026-05-09 08:00:00,2314.199951171875,2319.9599609375,2309.830078125,2314.330078125,0.0
2026-05-09 12:00:00,2314.320068359375,2318.139892578125,2300.56005859375,2317.360107421875,0.0
2026-05-09 16:00:00,2317.72998046875,2337.449951171875,2314.929931640625,2331.949951171875,0.0
2026-05-09 20:00:00,2332.070068359375,2333.389892578125,2324.169921875,2326.159912109375,0.0
2026-05-10 00:00:00,2326.14990234375,2332.590087890625,2318.179931640625,2327.409912109375,0.0
2026-05-10 04:00:00,2327.409912109375,2331.72998046875,2326.090087890625,2327.1298828125,0.0
2026-05-10 08:00:00,2326.919921875,2333.340087890625,2318.68994140625,2322.469970703125,305131520.0
2026-05-10 12:00:00,2322.360107421875,2351.2099609375,2320.449951171875,2347.389892578125,831011840.0
2026-05-10 16:00:00,2349.1298828125,2367.340087890625,2340.260009765625,2365.85009765625,3888753664.0
2026-05-10 20:00:00,2365.800048828125,2381.699951171875,2311.85009765625,2371.1201171875,3800134656.0
2026-05-11 00:00:00,2372.10009765625,2374.199951171875,2319.85009765625,2329.889892578125,1782269952.0
2026-05-11 04:00:00,2329.35009765625,2340.739990234375,2326.090087890625,2329.81005859375,614330368.0
2026-05-11 08:00:00,2330.06005859375,2339.14990234375,2326.300048828125,2335.260009765625,446253056.0
2026-05-11 12:00:00,2335.300048828125,2338.919921875,2303.050048828125,2333.0400390625,1180166144.0
2026-05-11 16:00:00,2332.239990234375,2343.9599609375,2323.0,2339.820068359375,168390656.0
2026-05-11 20:00:00,2340.2099609375,2345.300048828125,2334.969970703125,2339.389892578125,0.0
2026-05-12 00:00:00,2338.699951171875,2340.14990234375,2296.110107421875,2308.889892578125,454125568.0
2026-05-12 04:00:00,2308.1298828125,2313.6298828125,2292.5400390625,2294.75,382073856.0
2026-05-12 08:00:00,2293.43994140625,2294.75,2278.3798828125,2286.159912109375,1597766656.0
2026-05-12 12:00:00,2286.110107421875,2293.219970703125,2255.889892578125,2260.60009765625,650585088.0
2026-05-12 16:00:00,2260.320068359375,2287.300048828125,2256.31005859375,2284.760009765625,219766784.0
2026-05-12 20:00:00,2285.090087890625,2290.969970703125,2272.969970703125,2274.429931640625,322671616.0
2026-05-13 00:00:00,2274.320068359375,2303.43994140625,2272.93994140625,2301.43994140625,65917952.0
2026-05-13 04:00:00,2301.679931640625,2307.5400390625,2295.6201171875,2300.610107421875,94273536.0
2026-05-13 08:00:00,2300.780029296875,2322.97998046875,2298.300048828125,2300.8798828125,30299136.0
2026-05-13 12:00:00,2300.639892578125,2306.739990234375,2233.070068359375,2235.219970703125,617688064.0
2026-05-13 16:00:00,2234.969970703125,2267.10009765625,2234.340087890625,2255.02001953125,1116925952.0
2026-05-13 20:00:00,2255.9599609375,2263.60009765625,2250.080078125,2257.85009765625,0.0
2026-05-14 00:00:00,2257.199951171875,2268.419921875,2237.85009765625,2240.929931640625,90796032.0
2026-05-14 04:00:00,2241.06005859375,2273.39990234375,2238.419921875,2264.570068359375,996211712.0
2026-05-14 08:00:00,2265.110107421875,2270.239990234375,2251.469970703125,2252.7099609375,35151872.0
2026-05-14 12:00:00,2251.699951171875,2299.199951171875,2245.7099609375,2298.219970703125,250310656.0
2026-05-14 16:00:00,2299.39990234375,2319.68994140625,2294.139892578125,2297.7900390625,1850092544.0
2026-05-14 20:00:00,2297.81005859375,2301.179931640625,2280.330078125,2283.080078125,498838528.0
2026-05-15 00:00:00,2282.97998046875,2299.68994140625,2259.8798828125,2272.659912109375,1320542208.0
2026-05-15 04:00:00,2272.639892578125,2273.02001953125,2237.659912109375,2264.43994140625,1147992064.0
2026-05-15 08:00:00,2264.820068359375,2264.820068359375,2249.699951171875,2256.64990234375,200046592.0
2026-05-15 12:00:00,2256.570068359375,2260.340087890625,2204.39990234375,2221.679931640625,1271527424.0
2026-05-15 16:00:00,2221.2900390625,2231.9599609375,2217.679931640625,2221.889892578125,0.0
2026-05-15 20:00:00,2221.31005859375,2224.820068359375,2214.110107421875,2223.0,8685568.0
2026-05-16 00:00:00,2223.010009765625,2229.820068359375,2221.97998046875,2226.77001953125,0.0
2026-05-16 04:00:00,2226.510009765625,2227.3798828125,2182.1201171875,2193.669921875,773886976.0
2026-05-16 08:00:00,2193.47998046875,2195.699951171875,2162.139892578125,2175.14990234375,1149291520.0
2026-05-16 12:00:00,2175.0,2186.52001953125,2171.139892578125,2178.89990234375,83886080.0
2026-05-16 16:00:00,2178.25,2184.010009765625,2169.7900390625,2178.780029296875,0.0
2026-05-16 20:00:00,2179.800048828125,2182.4599609375,2178.239990234375,2179.9599609375,0.0
2026-05-17 00:00:00,2180.070068359375,2184.7900390625,2167.199951171875,2180.4599609375,537201664.0
2026-05-17 04:00:00,2180.530029296875,2193.5,2180.090087890625,2185.739990234375,105040896.0
2026-05-17 08:00:00,2185.800048828125,2197.06005859375,2182.300048828125,2191.199951171875,0.0
2026-05-17 12:00:00,2191.18994140625,2197.300048828125,2178.580078125,2185.409912109375,0.0
2026-05-17 16:00:00,2186.030029296875,2192.669921875,2175.989990234375,2191.659912109375,222210048.0
2026-05-17 20:00:00,2191.679931640625,2193.7900390625,2091.429931640625,2130.010009765625,3051058176.0
2026-05-18 00:00:00,2129.929931640625,2130.10009765625,2104.409912109375,2117.22998046875,2120231936.0
2026-05-18 04:00:00,2117.239990234375,2124.7099609375,2109.22998046875,2119.300048828125,973189120.0
2026-05-18 08:00:00,2119.489990234375,2138.89990234375,2109.1201171875,2132.77001953125,918931456.0
2026-05-18 12:00:00,2133.22998046875,2156.31005859375,2092.360107421875,2105.409912109375,3877870592.0
2026-05-18 16:00:00,2105.1298828125,2127.68994140625,2078.0,2123.199951171875,2629783552.0
2026-05-18 20:00:00,2124.3798828125,2140.780029296875,2113.199951171875,2128.570068359375,1368006656.0
2026-05-19 00:00:00,2128.860107421875,2143.989990234375,2117.72998046875,2129.830078125,149110784.0
2026-05-19 04:00:00,2129.820068359375,2143.52001953125,2121.949951171875,2139.419921875,46016512.0
2026-05-19 08:00:00,2139.60009765625,2139.7900390625,2105.1201171875,2108.56005859375,211820544.0
2026-05-19 12:00:00,2108.340087890625,2125.179931640625,2092.919921875,2108.14990234375,0.0
2026-05-19 16:00:00,2108.989990234375,2123.580078125,2105.31005859375,2111.52001953125,0.0
2026-05-19 20:00:00,2111.639892578125,2118.81005859375,2100.590087890625,2109.949951171875,0.0
2026-05-20 00:00:00,2109.449951171875,2115.840087890625,2101.47998046875,2109.280029296875,0.0
2026-05-20 04:00:00,2109.6201171875,2134.27001953125,2105.010009765625,2127.6298828125,245304320.0
2026-05-20 08:00:00,2127.840087890625,2136.1201171875,2122.260009765625,2125.909912109375,54704128.0
2026-05-20 12:00:00,2125.8701171875,2146.8798828125,2112.85009765625,2134.590087890625,516160512.0
