datetime,open,high,low,close,volume
2026-05-19 08:30:00,92.99800109863281,93.04000091552734,92.96299743652344,92.9749984741211,0.0
2026-05-19 08:45:00,92.97100067138672,93.04100036621094,92.97100067138672,93.02100372314453,0.0
2026-05-19 09:00:00,93.0199966430664,93.02999877929688,92.97799682617188,92.99199676513672,0.0
2026-05-19 09:15:00,92.99199676513672,93.00199890136719,92.93099975585938,92.95899963378906,0.0
2026-05-19 09:30:00,92.96700286865234,93.0009994506836,92.92400360107422,92.9520034790039,0.0
2026-05-19 09:45:00,92.9469985961914,92.98300170898438,92.90599822998047,92.93399810791016,0.0
2026-05-19 10:00:00,92.927001953125,92.95899963378906,92.90399932861328,92.94999694824219,0.0
2026-05-19 10:15:00,92.9540023803711,93.01000213623047,92.93699645996094,92.98699951171875,0.0
2026-05-19 10:30:00,92.98699951171875,93.01799774169922,92.88999938964844,92.90899658203125,0.0
2026-05-19 10:45:00,92.89900207519531,92.99800109863281,92.89800262451172,92.97200012207031,0.0
2026-05-19 11:00:00,92.97899627685547,93.01100158691406,92.95099639892578,92.95600128173828,0.0
2026-05-19 11:15:00,92.96499633789062,93.01100158691406,92.94999694824219,93.01100158691406,0.0
2026-05-19 11:30:00,93.00599670410156,93.04000091552734,92.99099731445312,93.02200317382812,0.0
2026-05-19 11:45:00,93.02999877929688,93.03700256347656,92.97599792480469,92.99099731445312,0.0
2026-05-19 12:00:00,92.98400115966797,93.0270004272461,92.96099853515625,93.00499725341797,0.0
2026-05-19 12:15:00,93.00499725341797,93.0459976196289,92.98899841308594,93.02999877929688,0.0
2026-05-19 12:30:00,93.03700256347656,93.04100036621094,92.74700164794922,92.88200378417969,0.0
2026-05-19 12:45:00,92.87300109863281,92.93599700927734,92.87100219726562,92.90299987792969,0.0
2026-05-19 13:00:00,92.90299987792969,92.91200256347656,92.82499694824219,92.88400268554688,0.0
2026-05-19 13:15:00,92.89199829101562,92.89800262451172,92.75199890136719,92.7750015258789,0.0
2026-05-19 13:30:00,92.77300262451172,92.81099700927734,92.7040023803711,92.78199768066406,0.0
2026-05-19 13:45:00,92.79100036621094,92.8489990234375,92.71499633789062,92.80000305175781,0.0
2026-05-19 14:00:00,92.802001953125,92.84500122070312,92.73999786376953,92.73999786376953,0.0
2026-05-19 14:15:00,92.7509994506836,92.75599670410156,92.61100006103516,92.64900207519531,0.0
2026-05-19 14:30:00,92.64900207519531,92.68399810791016,92.60800170898438,92.66100311279297,0.0
2026-05-19 14:45:00,92.65499877929688,92.67400360107422,92.55999755859375,92.60900115966797,0.0
2026-05-19 15:00:00,92.61000061035156,92.66400146484375,92.58200073242188,92.63600158691406,0.0
2026-05-19 15:15:00,92.64399719238281,92.71600341796875,92.63099670410156,92.70700073242188,0.0
2026-05-19 15:30:00,92.70899963378906,92.79499816894531,92.69100189208984,92.76399993896484,0.0
2026-05-19 15:45:00,92.76399993896484,92.78800201416016,92.75,92.7699966430664,0.0
2026-05-19 16:00:00,92.77200317382812,92.79199981689453,92.53800201416016,92.58599853515625,0.0
2026-05-19 16:15:00,92.59300231933594,92.71600341796875,92.5780029296875,92.68900299072266,0.0
2026-05-19 16:30:00,92.6989974975586,92.74199676513672,92.6780014038086,92.6989974975586,0.0
2026-05-19 16:45:00,92.6989974975586,92.70899963378906,92.66899871826172,92.70099639892578,0.0
2026-05-19 17:00:00,92.69200134277344,92.76599884033203,92.69200134277344,92.7490005493164,0.0
2026-05-19 17:15:00,92.75599670410156,92.76899719238281,92.73300170898438,92.73999786376953,0.0
2026-05-19 17:30:00,92.73999786376953,92.75800323486328,92.69599914550781,92.7020034790039,0.0
2026-05-19 17:45:00,92.70500183105469,92.76300048828125,92.68900299072266,92.74700164794922,0.0
2026-05-19 18:00:00,92.74600219726562,92.80799865722656,92.74600219726562,92.78500366210938,0.0
2026-05-19 18:15:00,92.78700256347656,92.80899810791016,92.77899932861328,92.78900146484375,0.0
2026-05-19 18:30:00,92.79399871826172,92.81199645996094,92.7699966430664,92.80799865722656,0.0
2026-05-19 18:45:00,92.80000305175781,92.8290023803711,92.76300048828125,92.78099822998047,0.0
2026-05-19 19:00:00,92.78500366210938,92.83499908447266,92.73999786376953,92.8270034790039,0.0
2026-05-19 19:15:00,92.81500244140625,92.83100128173828,92.77100372314453,92.79199981689453,0.0
2026-05-19 19:30:00,92.78700256347656,92.81300354003906,92.7760009765625,92.80400085449219,0.0
2026-05-19 19:45:00,92.80500030517578,92.82499694824219,92.78099822998047,92.81900024414062,0.0
2026-05-19 20:00:00,92.81099700927734,92.84100341796875,92.7969970703125,92.8290023803711,0.0
2026-05-19 20:15:00,92.82599639892578,92.83799743652344,92.79100036621094,92.80000305175781,0.0
2026-05-19 20:30:00,92.80999755859375,92.84100341796875,92.80000305175781,92.822998046875,0.0
2026-05-19 20:45:00,92.81300354003906,92.83399963378906,92.76499938964844,92.7699966430664,0.0
2026-05-19 21:00:00,92.77400207519531,92.84200286865234,92.77400207519531,92.7969970703125,0.0
2026-05-19 21:15:00,92.81199645996094,92.86000061035156,92.73400115966797,92.81999969482422,0.0
2026-05-19 21:30:00,92.81999969482422,92.91699981689453,92.7959976196289,92.85099792480469,0.0
2026-05-19 21:45:00,92.80899810791016,92.89800262451172,92.80400085449219,92.8290023803711,0.0
2026-05-19 22:00:00,92.83000183105469,92.83999633789062,92.76899719238281,92.77400207519531,0.0
2026-05-19 22:15:00,92.77400207519531,92.84400177001953,92.77400207519531,92.81099700927734,0.0
2026-05-19 22:30:00,92.83100128173828,92.83499908447266,92.7969970703125,92.802001953125,0.0
2026-05-19 22:45:00,92.802001953125,92.83000183105469,92.7979965209961,92.81400299072266,0.0
2026-05-19 23:00:00,92.80899810791016,92.83499908447266,92.79499816894531,92.81099700927734,0.0
2026-05-19 23:15:00,92.822998046875,92.83999633789062,92.80400085449219,92.82599639892578,0.0
2026-05-19 23:30:00,92.81800079345703,92.85299682617188,92.8030014038086,92.80400085449219,0.0
2026-05-19 23:45:00,92.80400085449219,92.81800079345703,92.74099731445312,92.7509994506836,0.0
2026-05-20 00:00:00,92.74800109863281,92.76000213623047,92.69100189208984,92.71499633789062,0.0
2026-05-20 00:15:00,92.70600128173828,92.7249984741211,92.66100311279297,92.6729965209961,0.0
2026-05-20 00:30:00,92.6760025024414,92.71099853515625,92.63099670410156,92.64900207519531,0.0
2026-05-20 00:45:00,92.63800048828125,92.6719970703125,92.53900146484375,92.5510025024414,0.0
2026-05-20 01:00:00,92.5479965209961,92.63899993896484,92.5459976196289,92.58200073242188,0.0
2026-05-20 01:15:00,92.58100128173828,92.5989990234375,92.51100158691406,92.53299713134766,0.0
2026-05-20 01:30:00,92.53099822998047,92.55899810791016,92.48400115966797,92.52799987792969,0.0
2026-05-20 01:45:00,92.53800201416016,92.6259994506836,92.50900268554688,92.60199737548828,0.0
2026-05-20 02:00:00,92.5979995727539,92.6510009765625,92.59600067138672,92.62799835205078,0.0
2026-05-20 02:15:00,92.62300109863281,92.63800048828125,92.552001953125,92.58000183105469,0.0
2026-05-20 02:30:00,92.57499694824219,92.58499908447266,92.48200225830078,92.51399993896484,0.0
2026-05-20 02:45:00,92.50299835205078,92.54100036621094,92.49800109863281,92.50700378417969,0.0
2026-05-20 03:00:00,92.51200103759766,92.57599639892578,92.48300170898438,92.5199966430664,0.0
2026-05-20 03:15:00,92.51799774169922,92.61799621582031,92.51499938964844,92.61399841308594,0.0
2026-05-20 03:30:00,92.61399841308594,92.6969985961914,92.59100341796875,92.6729965209961,0.0
2026-05-20 03:45:00,92.66699981689453,92.69400024414062,92.64600372314453,92.66500091552734,0.0
2026-05-20 04:00:00,92.66500091552734,92.73999786376953,92.66500091552734,92.7229995727539,0.0
2026-05-20 04:15:00,92.72200012207031,92.73600006103516,92.66799926757812,92.68499755859375,0.0
2026-05-20 04:30:00,92.6969985961914,92.697998046875,92.59100341796875,92.68699645996094,0.0
2026-05-20 04:45:00,92.68199920654297,92.69300079345703,92.63600158691406,92.6520004272461,0.0
2026-05-20 05:00:00,92.64399719238281,92.71399688720703,92.63999938964844,92.66200256347656,0.0
2026-05-20 05:15:00,92.66000366210938,92.69000244140625,92.6259994506836,92.63600158691406,0.0
2026-05-20 05:30:00,92.63500213623047,92.69999694824219,92.62899780273438,92.64299774169922,0.0
2026-05-20 05:45:00,92.63500213623047,92.67900085449219,92.59700012207031,92.66899871826172,0.0
2026-05-20 06:00:00,92.66600036621094,92.70999908447266,92.64700317382812,92.69999694824219,0.0
2026-05-20 06:15:00,92.68699645996094,92.7750015258789,92.68499755859375,92.72799682617188,0.0
2026-05-20 06:30:00,92.72799682617188,92.7509994506836,92.70700073242188,92.71700286865234,0.0
2026-05-20 06:45:00,92.7300033569336,92.75399780273438,92.6989974975586,92.73500061035156,0.0
2026-05-20 07:00:00,92.73500061035156,92.8280029296875,92.72000122070312,92.7959976196289,0.0
2026-05-20 07:15:00,92.78399658203125,92.83100128173828,92.76200103759766,92.78800201416016,0.0
2026-05-20 07:30:00,92.79000091552734,92.81800079345703,92.76799774169922,92.7979965209961,0.0
2026-05-20 07:45:00,92.79900360107422,92.80500030517578,92.75900268554688,92.7979965209961,0.0
2026-05-20 08:00:00,92.79000091552734,92.875,92.79000091552734,92.81600189208984,0.0
2026-05-20 08:15:00,92.81600189208984,92.86599731445312,92.78800201416016,92.83300018310547,0.0
2026-05-20 08:30:00,92.822998046875,92.89600372314453,92.80599975585938,92.8759994506836,0.0
2026-05-20 08:45:00,92.875,92.9219970703125,92.85199737548828,92.85399627685547,0.0
2026-05-20 09:00:00,92.85199737548828,92.89099884033203,92.82499694824219,92.85299682617188,0.0
2026-05-20 09:15:00,92.84300231933594,92.8740005493164,92.8030014038086,92.83999633789062,0.0
2026-05-20 09:30:00,92.84100341796875,92.88099670410156,92.80899810791016,92.81600189208984,0.0
2026-05-20 09:45:00,92.81099700927734,92.85399627685547,92.80999755859375,92.8280029296875,0.0
2026-05-20 10:00:00,92.8280029296875,92.88899993896484,92.8239974975586,92.87799835205078,0.0
2026-05-20 10:15:00,92.8740005493164,92.91500091552734,92.86900329589844,92.88600158691406,0.0
2026-05-20 10:30:00,92.88500213623047,92.94200134277344,92.87699890136719,92.89600372314453,0.0
2026-05-20 10:45:00,92.89700317382812,92.9280014038086,92.88600158691406,92.91500091552734,0.0
2026-05-20 11:00:00,92.91699981689453,92.93900299072266,92.90699768066406,92.91600036621094,0.0
2026-05-20 11:15:00,92.91600036621094,92.99099731445312,92.8949966430664,92.9800033569336,0.0
2026-05-20 11:30:00,92.98100280761719,93.01899719238281,92.96800231933594,92.97899627685547,0.0
2026-05-20 11:45:00,92.97899627685547,92.99299621582031,92.91699981689453,92.97000122070312,0.0
2026-05-20 12:00:00,92.96900177001953,93.00299835205078,92.9530029296875,92.97000122070312,0.0
2026-05-20 12:15:00,92.97100067138672,92.97200012207031,92.8949966430664,92.9260025024414,0.0
2026-05-20 12:30:00,92.93199920654297,92.96600341796875,92.9020004272461,92.91799926757812,0.0
2026-05-20 12:45:00,92.91000366210938,92.9260025024414,92.8550033569336,92.875,0.0
2026-05-20 13:00:00,92.86900329589844,92.91000366210938,92.8550033569336,92.89700317382812,0.0
2026-05-20 13:15:00,92.88899993896484,92.90599822998047,92.84200286865234,92.86100006103516,0.0
2026-05-20 13:30:00,92.86000061035156,92.93900299072266,92.85099792480469,92.93299865722656,0.0
2026-05-20 13:45:00,92.9209976196289,92.9739990234375,92.86699676513672,92.90599822998047,0.0
2026-05-20 14:00:00,92.9010009765625,92.93499755859375,92.86399841308594,92.91699981689453,0.0
2026-05-20 14:15:00,92.91100311279297,93.10800170898438,92.91100311279297,93.08799743652344,0.0
2026-05-20 14:30:00,93.08699798583984,93.17900085449219,93.0790023803711,93.16300201416016,0.0
2026-05-20 14:45:00,93.16600036621094,93.24400329589844,93.125,93.23899841308594,0.0
2026-05-20 15:00:00,93.23300170898438,93.25599670410156,93.16300201416016,93.18099975585938,0.0
2026-05-20 15:15:00,93.18199920654297,93.39800262451172,93.1780014038086,93.22100067138672,0.0
2026-05-20 15:30:00,93.22000122070312,93.31099700927734,93.21900177001953,93.26899719238281,0.0
2026-05-20 15:45:00,93.27400207519531,93.29000091552734,93.1969985961914,93.21700286865234,0.0
2026-05-20 16:00:00,93.21199798583984,93.29299926757812,93.20600128173828,93.26699829101562,0.0
2026-05-20 16:15:00,93.26699829101562,93.29000091552734,93.21299743652344,93.23500061035156,0.0
2026-05-20 16:30:00,93.24199676513672,93.25299835205078,93.19100189208984,93.25199890136719,0.0
2026-05-20 16:45:00,93.24700164794922,93.26799774169922,93.21099853515625,93.23999786376953,0.0
2026-05-20 17:00:00,93.2490005493164,93.27100372314453,93.2249984741211,93.25599670410156,0.0
2026-05-20 17:15:00,93.25299835205078,93.27400207519531,93.22799682617188,93.26200103759766,0.0
2026-05-20 17:30:00,93.26399993896484,93.30400085449219,93.24299621582031,93.25199890136719,0.0
2026-05-20 17:45:00,93.25299835205078,93.28700256347656,93.19999694824219,93.24299621582031,0.0
2026-05-20 18:00:00,93.23699951171875,93.28800201416016,93.197998046875,93.27300262451172,0.0
2026-05-20 18:15:00,93.28099822998047,93.29299926757812,93.2490005493164,93.28700256347656,0.0
2026-05-20 18:30:00,93.28199768066406,93.3030014038086,93.24299621582031,93.25399780273438,0.0
2026-05-20 18:45:00,93.25199890136719,93.33000183105469,93.24099731445312,93.25399780273438,0.0
2026-05-20 19:00:00,93.28700256347656,93.33000183105469,93.2509994506836,93.26300048828125,0.0
2026-05-20 19:15:00,93.26499938964844,93.32599639892578,93.25900268554688,93.28299713134766,0.0
2026-05-20 19:30:00,93.28299713134766,93.31500244140625,93.25900268554688,93.26799774169922,0.0
2026-05-20 19:45:00,93.26799774169922,93.31800079345703,93.24500274658203,93.27400207519531,0.0
2026-05-20 20:00:00,93.26899719238281,93.31199645996094,93.24800109863281,93.25800323486328,0.0
2026-05-20 20:15:00,93.2699966430664,93.30000305175781,93.2300033569336,93.26399993896484,0.0
2026-05-20 20:30:00,93.25499725341797,93.30500030517578,93.24299621582031,93.24299621582031,0.0
2026-05-20 20:45:00,93.24299621582031,93.29499816894531,93.18699645996094,93.18699645996094,0.0
2026-05-20 21:00:00,93.28700256347656,93.28700256347656,93.14700317382812,93.17400360107422,0.0
2026-05-20 21:15:00,93.1969985961914,93.2750015258789,93.13600158691406,93.2300033569336,0.0
2026-05-20 21:30:00,93.23300170898438,93.27400207519531,93.2030029296875,93.24199676513672,0.0
2026-05-20 21:45:00,93.21600341796875,93.27799987792969,93.1709976196289,93.19499969482422,0.0
2026-05-20 22:00:00,93.19300079345703,93.24700164794922,93.18599700927734,93.20800018310547,0.0
2026-05-20 22:15:00,93.20800018310547,93.24099731445312,93.19400024414062,93.21399688720703,0.0
2026-05-20 22:30:00,93.21299743652344,93.25299835205078,93.21299743652344,93.23400115966797,0.0
2026-05-20 22:45:00,93.23300170898438,93.24400329589844,93.20999908447266,93.21700286865234,0.0
2026-05-20 23:00:00,93.23899841308594,93.25299835205078,93.20999908447266,93.23400115966797,0.0
2026-05-20 23:15:00,93.2249984741211,93.24199676513672,93.21299743652344,93.22899627685547,0.0
2026-05-20 23:30:00,93.23699951171875,93.24700164794922,93.21099853515625,93.23500061035156,0.0
2026-05-20 23:45:00,93.23300170898438,93.24199676513672,93.20500183105469,93.22200012207031,0.0
2026-05-21 00:00:00,93.20999908447266,93.22699737548828,93.13300323486328,93.15599822998047,0.0
2026-05-21 00:15:00,93.15599822998047,93.18199920654297,93.11599731445312,93.16100311279297,0.0
2026-05-21 00:30:00,93.16200256347656,93.1729965209961,93.12699890136719,93.1500015258789,0.0
2026-05-21 00:45:00,93.1500015258789,93.18499755859375,93.12899780273438,93.12899780273438,0.0
2026-05-21 01:00:00,93.13099670410156,93.2239990234375,93.12999725341797,93.197998046875,0.0
2026-05-21 01:15:00,93.19999694824219,93.22799682617188,93.1760025024414,93.18099975585938,0.0
2026-05-21 01:30:00,93.19000244140625,93.30599975585938,93.13099670410156,93.25900268554688,0.0
2026-05-21 01:45:00,93.25800323486328,93.27300262451172,93.05699920654297,93.06999969482422,0.0
2026-05-21 02:00:00,93.06999969482422,93.1709976196289,93.06400299072266,93.08599853515625,0.0
2026-05-21 02:15:00,93.08599853515625,93.10800170898438,93.00599670410156,93.04900360107422,0.0
2026-05-21 02:30:00,93.03800201416016,93.09200286865234,93.0009994506836,93.03800201416016,0.0
2026-05-21 02:45:00,93.0479965209961,93.10099792480469,92.97200012207031,93.09600067138672,0.0
2026-05-21 03:00:00,93.08300018310547,93.12699890136719,93.06900024414062,93.08300018310547,0.0
2026-05-21 03:15:00,93.06900024414062,93.11900329589844,93.06600189208984,93.0780029296875,0.0
2026-05-21 03:30:00,93.08000183105469,93.13300323486328,93.0719985961914,93.12699890136719,0.0
2026-05-21 03:45:00,93.12999725341797,93.1520004272461,93.10399627685547,93.13099670410156,0.0
2026-05-21 04:00:00,93.13800048828125,93.16200256347656,93.12300109863281,93.14600372314453,0.0
2026-05-21 04:15:00,93.15399932861328,93.20600128173828,93.14600372314453,93.19400024414062,0.0
2026-05-21 04:30:00,93.18499755859375,93.21900177001953,93.16600036621094,93.197998046875,0.0
2026-05-21 04:45:00,93.20500183105469,93.23999786376953,93.18499755859375,93.22200012207031,0.0
2026-05-21 05:00:00,93.21499633789062,93.23899841308594,93.16300201416016,93.18199920654297,0.0
2026-05-21 05:15:00,93.18199920654297,93.21499633789062,93.16100311279297,93.18099975585938,0.0
2026-05-21 05:30:00,93.1719970703125,93.20800018310547,93.14800262451172,93.16100311279297,0.0
2026-05-21 05:45:00,93.1709976196289,93.20800018310547,93.11199951171875,93.1969985961914,0.0
2026-05-21 06:00:00,93.197998046875,93.22799682617188,93.177001953125,93.1969985961914,0.0
2026-05-21 06:15:00,93.1969985961914,93.21399688720703,93.14199829101562,93.18499755859375,0.0
2026-05-21 06:30:00,93.18499755859375,93.1989974975586,93.06600189208984,93.0989990234375,0.0
2026-05-21 06:45:00,93.09200286865234,93.1449966430664,93.0790023803711,93.12799835205078,0.0
2026-05-21 07:00:00,93.12899780273438,93.16500091552734,93.0979995727539,93.14800262451172,0.0
2026-05-21 07:15:00,93.14800262451172,93.15399932861328,93.02799987792969,93.0479965209961,0.0
2026-05-21 07:30:00,93.0459976196289,93.1510009765625,93.0459976196289,93.13400268554688,0.0
