datetime,open,high,low,close,volume
2026-05-13 07:45:00,1.0568699836730957,1.0572999715805054,1.0562100410461426,1.0566099882125854,0.0
2026-05-13 08:00:00,1.0566099882125854,1.0572600364685059,1.056380033493042,1.057229995727539,0.0
2026-05-13 08:15:00,1.057170033454895,1.0576000213623047,1.0566400289535522,1.0574899911880493,0.0
2026-05-13 08:30:00,1.0575499534606934,1.0579099655151367,1.05718994140625,1.0578199625015259,0.0
2026-05-13 08:45:00,1.0577399730682373,1.0584299564361572,1.057360053062439,1.0577499866485596,0.0
2026-05-13 09:00:00,1.0577399730682373,1.0578500032424927,1.0568599700927734,1.0577199459075928,0.0
2026-05-13 09:15:00,1.057800054550171,1.0578999519348145,1.0570499897003174,1.0576399564743042,0.0
2026-05-13 09:30:00,1.0576200485229492,1.0578199625015259,1.056689977645874,1.0569900274276733,0.0
2026-05-13 09:45:00,1.0569900274276733,1.0571000576019287,1.0562700033187866,1.0570199489593506,0.0
2026-05-13 10:00:00,1.0569599866867065,1.0572099685668945,1.0552699565887451,1.0563199520111084,0.0
2026-05-13 10:15:00,1.0562299489974976,1.0569900274276733,1.0555399656295776,1.0563499927520752,0.0
2026-05-13 10:30:00,1.0564600229263306,1.0564899444580078,1.0556299686431885,1.0563199520111084,0.0
2026-05-13 10:45:00,1.0562299489974976,1.0566200017929077,1.0550800561904907,1.0555200576782227,0.0
2026-05-13 11:00:00,1.055459976196289,1.0559500455856323,1.0546499490737915,1.0552699565887451,0.0
2026-05-13 11:15:00,1.055299997329712,1.0556600093841553,1.05485999584198,1.055400013923645,0.0
2026-05-13 11:30:00,1.055359959602356,1.0554399490356445,1.0547599792480469,1.055209994316101,0.0
2026-05-13 11:45:00,1.0551600456237793,1.0554100275039673,1.0544400215148926,1.055209994316101,0.0
2026-05-13 12:00:00,1.0552200078964233,1.0556000471115112,1.0548100471496582,1.0553699731826782,0.0
2026-05-13 12:15:00,1.0553799867630005,1.0556000471115112,1.0548499822616577,1.055050015449524,0.0
2026-05-13 12:30:00,1.0550999641418457,1.055649995803833,1.0548299551010132,1.0556000471115112,0.0
2026-05-13 12:45:00,1.055590033531189,1.0559500455856323,1.055209994316101,1.055780053138733,0.0
2026-05-13 13:00:00,1.0557899475097656,1.056570053100586,1.0555299520492554,1.055999994277954,0.0
2026-05-13 13:15:00,1.0559200048446655,1.0563000440597534,1.0555700063705444,1.0559099912643433,0.0
2026-05-13 13:30:00,1.0559200048446655,1.0567200183868408,1.0556399822235107,1.0563100576400757,0.0
2026-05-13 13:45:00,1.0563100576400757,1.0568499565124512,1.0560100078582764,1.0565999746322632,0.0
2026-05-13 14:00:00,1.0565999746322632,1.0573699474334717,1.05649995803833,1.0571199655532837,0.0
2026-05-13 14:15:00,1.057129979133606,1.0576200485229492,1.0567599534988403,1.0572600364685059,0.0
2026-05-13 14:30:00,1.0572799444198608,1.0577000379562378,1.0567899942398071,1.0572500228881836,0.0
2026-05-13 14:45:00,1.0572500228881836,1.0577600002288818,1.0567899942398071,1.057479977607727,0.0
2026-05-13 15:00:00,1.0575100183486938,1.0577199459075928,1.056920051574707,1.057379961013794,0.0
2026-05-13 15:15:00,1.0574300289154053,1.057770013809204,1.056980013847351,1.0575799942016602,0.0
2026-05-13 15:30:00,1.057669997215271,1.0580699443817139,1.057289958000183,1.0578500032424927,0.0
2026-05-13 15:45:00,1.0578700304031372,1.0580799579620361,1.057379961013794,1.057770013809204,0.0
2026-05-13 16:00:00,1.0577199459075928,1.0579299926757812,1.057170033454895,1.0576399564743042,0.0
2026-05-13 16:15:00,1.0575799942016602,1.0577000379562378,1.056980013847351,1.057289958000183,0.0
2026-05-13 16:30:00,1.0573300123214722,1.0575799942016602,1.0567500591278076,1.0573099851608276,0.0
2026-05-13 16:45:00,1.0572199821472168,1.0575400590896606,1.0568000078201294,1.0573899745941162,0.0
2026-05-13 17:00:00,1.0573300123214722,1.0574400424957275,1.0568300485610962,1.0573400259017944,0.0
2026-05-13 17:15:00,1.0572500228881836,1.0573099851608276,1.0566999912261963,1.057070016860962,0.0
2026-05-13 17:30:00,1.057070016860962,1.0572999715805054,1.0566999912261963,1.0572700500488281,0.0
2026-05-13 17:45:00,1.0572400093078613,1.0572999715805054,1.0566999912261963,1.0572099685668945,0.0
2026-05-13 18:00:00,1.057129979133606,1.0572999715805054,1.0567100048065186,1.0570800304412842,0.0
2026-05-13 18:15:00,1.0570800304412842,1.05731999874115,1.0566999912261963,1.0571399927139282,0.0
2026-05-13 18:30:00,1.0571399927139282,1.0572999715805054,1.0567699670791626,1.057229995727539,0.0
2026-05-13 18:45:00,1.0571399927139282,1.0574100017547607,1.0566999912261963,1.057360053062439,0.0
2026-05-13 19:00:00,1.0573500394821167,1.0574300289154053,1.0567599534988403,1.0572400093078613,0.0
2026-05-13 19:15:00,1.0571600198745728,1.05731999874115,1.0567500591278076,1.0571000576019287,0.0
2026-05-13 19:30:00,1.0571000576019287,1.0572099685668945,1.0566099882125854,1.0570900440216064,0.0
2026-05-13 19:45:00,1.0570000410079956,1.0572999715805054,1.0565999746322632,1.0571099519729614,0.0
2026-05-13 20:00:00,1.057170033454895,1.0572500228881836,1.056589961051941,1.0570399761199951,0.0
2026-05-13 20:15:00,1.0569900274276733,1.0572999715805054,1.0566400289535522,1.05718994140625,0.0
2026-05-13 20:30:00,1.05718994140625,1.0572600364685059,1.0567100048065186,1.0571000576019287,0.0
2026-05-13 20:45:00,1.0570900440216064,1.0572799444198608,1.0564700365066528,1.0568900108337402,0.0
2026-05-13 21:00:00,1.05663001537323,1.05731999874115,1.0559200048446655,1.0561699867248535,0.0
2026-05-13 21:15:00,1.0558799505233765,1.0572999715805054,1.055690050125122,1.0568000078201294,0.0
2026-05-13 21:30:00,1.0565099716186523,1.0568699836730957,1.0561000108718872,1.0565500259399414,0.0
2026-05-13 21:45:00,1.0565999746322632,1.0567899942398071,1.056089997291565,1.056089997291565,0.0
2026-05-13 22:00:00,1.0561699867248535,1.0572799444198608,1.0561699867248535,1.056939959526062,0.0
2026-05-13 22:15:00,1.057229995727539,1.057360053062439,1.0568100214004517,1.057229995727539,0.0
2026-05-13 22:30:00,1.0569700002670288,1.0574599504470825,1.0568900108337402,1.0573500394821167,0.0
2026-05-13 22:45:00,1.05718994140625,1.057420015335083,1.056820034980774,1.0571399927139282,0.0
2026-05-13 23:00:00,1.057170033454895,1.0573999881744385,1.0567699670791626,1.05731999874115,0.0
2026-05-13 23:15:00,1.0572099685668945,1.0573999881744385,1.0568699836730957,1.0573300123214722,0.0
2026-05-13 23:30:00,1.0571999549865723,1.0573999881744385,1.0568300485610962,1.0572600364685059,0.0
2026-05-13 23:45:00,1.0573699474334717,1.0573999881744385,1.0568599700927734,1.0572999715805054,0.0
2026-05-14 00:00:00,1.0572999715805054,1.0574300289154053,1.0567799806594849,1.0572700500488281,0.0
2026-05-14 00:15:00,1.0573699474334717,1.0575200319290161,1.0569100379943848,1.0574300289154053,0.0
2026-05-14 00:30:00,1.0574400424957275,1.0575200319290161,1.056879997253418,1.0572199821472168,0.0
2026-05-14 00:45:00,1.0572199821472168,1.0573999881744385,1.0567699670791626,1.0572099685668945,0.0
2026-05-14 01:00:00,1.0572099685668945,1.0573699474334717,1.0566699504852295,1.0570499897003174,0.0
2026-05-14 01:15:00,1.0570499897003174,1.0571999549865723,1.0565199851989746,1.0570600032806396,0.0
2026-05-14 01:30:00,1.057070016860962,1.0571999549865723,1.0565999746322632,1.0570000410079956,0.0
2026-05-14 01:45:00,1.056939959526062,1.0570199489593506,1.056380033493042,1.0568100214004517,0.0
2026-05-14 02:00:00,1.0567400455474854,1.0571500062942505,1.0563900470733643,1.0570399761199951,0.0
2026-05-14 02:15:00,1.0571099519729614,1.0572999715805054,1.0566999912261963,1.0572099685668945,0.0
2026-05-14 02:30:00,1.0572099685668945,1.0572799444198608,1.056730031967163,1.0570900440216064,0.0
2026-05-14 02:45:00,1.0571099519729614,1.0572099685668945,1.0566699504852295,1.0571600198745728,0.0
2026-05-14 03:00:00,1.0571000576019287,1.0573999881744385,1.0567799806594849,1.0572799444198608,0.0
2026-05-14 03:15:00,1.0573500394821167,1.0575000047683716,1.0568900108337402,1.0573300123214722,0.0
2026-05-14 03:30:00,1.057420015335083,1.0576000213623047,1.0570600032806396,1.0574899911880493,0.0
2026-05-14 03:45:00,1.0574500560760498,1.0576200485229492,1.057070016860962,1.0575300455093384,0.0
2026-05-14 04:00:00,1.0574400424957275,1.0576200485229492,1.0570499897003174,1.0575200319290161,0.0
2026-05-14 04:15:00,1.0574400424957275,1.0576000213623047,1.0570399761199951,1.0573999881744385,0.0
2026-05-14 04:30:00,1.0573999881744385,1.057610034942627,1.0570499897003174,1.0575599670410156,0.0
2026-05-14 04:45:00,1.057569980621338,1.057629942893982,1.0570499897003174,1.057569980621338,0.0
2026-05-14 05:00:00,1.0575300455093384,1.0576000213623047,1.0565500259399414,1.0569900274276733,0.0
2026-05-14 05:15:00,1.0570600032806396,1.057170033454895,1.0565299987792969,1.0568599700927734,0.0
2026-05-14 05:30:00,1.056920051574707,1.0570000410079956,1.056399941444397,1.0568100214004517,0.0
2026-05-14 05:45:00,1.056820034980774,1.0570199489593506,1.0564099550247192,1.0569000244140625,0.0
2026-05-14 06:00:00,1.0567100048065186,1.0575000047683716,1.05649995803833,1.0570900440216064,0.0
2026-05-14 06:15:00,1.0570199489593506,1.0571999549865723,1.0564099550247192,1.0570299625396729,0.0
2026-05-14 06:30:00,1.0569900274276733,1.0570900440216064,1.0562000274658203,1.056570053100586,0.0
2026-05-14 06:45:00,1.0565600395202637,1.0566999912261963,1.056030035018921,1.0563100576400757,0.0
2026-05-14 07:00:00,1.0563600063323975,1.0565299987792969,1.0558799505233765,1.0564299821853638,0.0
2026-05-14 07:15:00,1.0564500093460083,1.0566200017929077,1.0559300184249878,1.0564700365066528,0.0
2026-05-14 07:30:00,1.0564700365066528,1.0566999912261963,1.0560599565505981,1.0565199851989746,0.0
2026-05-14 07:45:00,1.0565199851989746,1.0568000078201294,1.0560599565505981,1.0564500093460083,0.0
2026-05-14 08:00:00,1.056439995765686,1.056920051574707,1.0560799837112427,1.0568900108337402,0.0
2026-05-14 08:15:00,1.056820034980774,1.0571000576019287,1.0564099550247192,1.056820034980774,0.0
2026-05-14 08:30:00,1.056820034980774,1.0571199655532837,1.0564199686050415,1.0570000410079956,0.0
2026-05-14 08:45:00,1.056939959526062,1.0571999549865723,1.0564299821853638,1.057070016860962,0.0
2026-05-14 09:00:00,1.057070016860962,1.0571399927139282,1.0564899444580078,1.0570100545883179,0.0
2026-05-14 09:15:00,1.0570900440216064,1.0571999549865723,1.0563900470733643,1.0568000078201294,0.0
2026-05-14 09:30:00,1.0568499565124512,1.0571000576019287,1.0562200546264648,1.0569299459457397,0.0
2026-05-14 09:45:00,1.0569299459457397,1.0570000410079956,1.0559899806976318,1.0563299655914307,0.0
2026-05-14 10:00:00,1.0562900304794312,1.0566099882125854,1.0559500455856323,1.0562399625778198,0.0
2026-05-14 10:15:00,1.0562399625778198,1.056570053100586,1.0558199882507324,1.0565500259399414,0.0
2026-05-14 10:30:00,1.0565299987792969,1.0567799806594849,1.0560599565505981,1.0565600395202637,0.0
2026-05-14 10:45:00,1.0565600395202637,1.0568000078201294,1.0559099912643433,1.0562900304794312,0.0
2026-05-14 11:00:00,1.056339979171753,1.0567599534988403,1.056030035018921,1.0565299987792969,0.0
2026-05-14 11:15:00,1.0565099716186523,1.0567400455474854,1.0557299852371216,1.0561000108718872,0.0
2026-05-14 11:30:00,1.056190013885498,1.0566999912261963,1.055840015411377,1.0566699504852295,0.0
2026-05-14 11:45:00,1.0566400289535522,1.0569000244140625,1.055340051651001,1.0557500123977661,0.0
2026-05-14 12:00:00,1.0557600259780884,1.056589961051941,1.0555200576782227,1.0563499927520752,0.0
2026-05-14 12:15:00,1.0562900304794312,1.0566400289535522,1.055899977684021,1.0564700365066528,0.0
2026-05-14 12:30:00,1.0564299821853638,1.0565999746322632,1.0556399822235107,1.0562100410461426,0.0
2026-05-14 12:45:00,1.0562100410461426,1.05649995803833,1.0558300018310547,1.0563000440597534,0.0
2026-05-14 13:00:00,1.0562200546264648,1.0566500425338745,1.0557500123977661,1.056130051612854,0.0
2026-05-14 13:15:00,1.056089997291565,1.0562700033187866,1.0555499792099,1.0560100078582764,0.0
2026-05-14 13:30:00,1.0559799671173096,1.056149959564209,1.0553799867630005,1.0558899641036987,0.0
2026-05-14 13:45:00,1.0558899641036987,1.0562000274658203,1.0553900003433228,1.0559600591659546,0.0
2026-05-14 14:00:00,1.056030035018921,1.0564099550247192,1.055690050125122,1.0563199520111084,0.0
2026-05-14 14:15:00,1.0562700033187866,1.0567699670791626,1.0558199882507324,1.0566699504852295,0.0
2026-05-14 14:30:00,1.0566500425338745,1.0568000078201294,1.0559699535369873,1.0561699867248535,0.0
2026-05-14 14:45:00,1.0561699867248535,1.0563299655914307,1.0551999807357788,1.055690050125122,0.0
2026-05-14 15:00:00,1.0556999444961548,1.0562000274658203,1.0551999807357788,1.0557700395584106,0.0
2026-05-14 15:15:00,1.0557899475097656,1.0560599565505981,1.0554100275039673,1.055899977684021,0.0
2026-05-14 15:30:00,1.055799961090088,1.0559200048446655,1.0549900531768799,1.0554699897766113,0.0
2026-05-14 15:45:00,1.055400013923645,1.055609941482544,1.0549700260162354,1.0551799535751343,0.0
2026-05-14 16:00:00,1.0552899837493896,1.0553300380706787,1.0537199974060059,1.0539400577545166,0.0
2026-05-14 16:15:00,1.0539599657058716,1.0540000200271606,1.0523600578308105,1.0531400442123413,0.0
2026-05-14 16:30:00,1.05308997631073,1.0532000064849854,1.0520100593566895,1.0523099899291992,0.0
2026-05-14 16:45:00,1.0523200035095215,1.0528600215911865,1.0519800186157227,1.0527199506759644,0.0
2026-05-14 17:00:00,1.0527399778366089,1.052899956703186,1.0517300367355347,1.0521899461746216,0.0
2026-05-14 17:15:00,1.0521700382232666,1.052240014076233,1.0510599613189697,1.0515199899673462,0.0
2026-05-14 17:30:00,1.0514400005340576,1.0515600442886353,1.0505000352859497,1.050920009613037,0.0
2026-05-14 17:45:00,1.0509400367736816,1.0509599447250366,1.0498600006103516,1.0502599477767944,0.0
2026-05-14 18:00:00,1.0502599477767944,1.0503300428390503,1.0491900444030762,1.0495599508285522,0.0
2026-05-14 18:15:00,1.0494999885559082,1.0501400232315063,1.0488799810409546,1.0500199794769287,0.0
2026-05-14 18:30:00,1.0500500202178955,1.0503000020980835,1.0495699644088745,1.0499900579452515,0.0
2026-05-14 18:45:00,1.0499800443649292,1.0501999855041504,1.0495400428771973,1.0499800443649292,0.0
2026-05-14 19:00:00,1.0499800443649292,1.0503300428390503,1.0496900081634521,1.0502699613571167,0.0
2026-05-14 19:15:00,1.050220012664795,1.050510048866272,1.0498600006103516,1.0503300428390503,0.0
2026-05-14 19:30:00,1.050220012664795,1.0504000186920166,1.049649953842163,1.0500999689102173,0.0
2026-05-14 19:45:00,1.050089955329895,1.0504000186920166,1.0495699644088745,1.05007004737854,0.0
2026-05-14 20:00:00,1.0500799417495728,1.0502599477767944,1.0495699644088745,1.0500500202178955,0.0
2026-05-14 20:15:00,1.049970030784607,1.0504300594329834,1.049589991569519,1.0501400232315063,0.0
2026-05-14 20:30:00,1.050279974937439,1.0504100322723389,1.049839973449707,1.0501600503921509,0.0
2026-05-14 20:45:00,1.0501400232315063,1.0504000186920166,1.049649953842163,1.0498600006103516,0.0
2026-05-14 21:00:00,1.0496699810028076,1.050510048866272,1.0486500263214111,1.0494500398635864,0.0
2026-05-14 21:15:00,1.0494600534439087,1.0498700141906738,1.0488100051879883,1.0495599508285522,0.0
2026-05-14 21:30:00,1.0493500232696533,1.0500199794769287,1.0492099523544312,1.0494099855422974,0.0
2026-05-14 21:45:00,1.0492099523544312,1.0499900579452515,1.0491600036621094,1.0495500564575195,0.0
2026-05-14 22:00:00,1.0495599508285522,1.0503000020980835,1.0493700504302979,1.0501099824905396,0.0
2026-05-14 22:15:00,1.05007004737854,1.0502099990844727,1.0497100353240967,1.0500199794769287,0.0
2026-05-14 22:30:00,1.0500199794769287,1.0501400232315063,1.0496400594711304,1.0500500202178955,0.0
2026-05-14 22:45:00,1.0499900579452515,1.0503000020980835,1.049649953842163,1.050220012664795,0.0
2026-05-14 23:00:00,1.0500199794769287,1.0503000020980835,1.049149990081787,1.0497000217437744,0.0
2026-05-14 23:15:00,1.0495699644088745,1.0499000549316406,1.049180030822754,1.0497499704360962,0.0
2026-05-14 23:30:00,1.0498299598693848,1.0505199432373047,1.0495699644088745,1.0503699779510498,0.0
2026-05-14 23:45:00,1.0503699779510498,1.050529956817627,1.0496400594711304,1.0500199794769287,0.0
2026-05-15 00:00:00,1.0500199794769287,1.0502699613571167,1.0495799779891968,1.0499900579452515,0.0
2026-05-15 00:15:00,1.0499900579452515,1.0503400564193726,1.049589991569519,1.0502300262451172,0.0
2026-05-15 00:30:00,1.050279974937439,1.0503599643707275,1.0492700338363647,1.0498000383377075,0.0
2026-05-15 00:45:00,1.0498000383377075,1.0500999689102173,1.0494099855422974,1.0498700141906738,0.0
2026-05-15 01:00:00,1.0498700141906738,1.0501999855041504,1.0494699478149414,1.050089955329895,0.0
2026-05-15 01:15:00,1.0499999523162842,1.0500999689102173,1.0492899417877197,1.0497299432754517,0.0
2026-05-15 01:30:00,1.0496599674224854,1.050130009651184,1.0491700172424316,1.049970030784607,0.0
2026-05-15 01:45:00,1.049880027770996,1.0501500368118286,1.049489974975586,1.0499399900436401,0.0
2026-05-15 02:00:00,1.0498700141906738,1.0499800443649292,1.0493199825286865,1.049880027770996,0.0
2026-05-15 02:15:00,1.0498900413513184,1.0499199628829956,1.0490200519561768,1.0494699478149414,0.0
2026-05-15 02:30:00,1.0494699478149414,1.0498499870300293,1.0491299629211426,1.0498299598693848,0.0
2026-05-15 02:45:00,1.0497499704360962,1.0499999523162842,1.0493299961090088,1.0498299598693848,0.0
2026-05-15 03:00:00,1.0498600006103516,1.0500999689102173,1.0494699478149414,1.0499800443649292,0.0
2026-05-15 03:15:00,1.0499500036239624,1.0501600503921509,1.0495400428771973,1.0499099493026733,0.0
2026-05-15 03:30:00,1.0499099493026733,1.0500999689102173,1.0494699478149414,1.0499900579452515,0.0
2026-05-15 03:45:00,1.0499099493026733,1.0502300262451172,1.049530029296875,1.0501400232315063,0.0
2026-05-15 04:00:00,1.0501600503921509,1.0501999855041504,1.0494099855422974,1.0498700141906738,0.0
2026-05-15 04:15:00,1.0498600006103516,1.0499999523162842,1.049340009689331,1.049720048904419,0.0
2026-05-15 04:30:00,1.0497000217437744,1.0499399900436401,1.049340009689331,1.0497699975967407,0.0
2026-05-15 04:45:00,1.0496900081634521,1.0501999855041504,1.049340009689331,1.0497699975967407,0.0
2026-05-15 05:00:00,1.0497699975967407,1.0499199628829956,1.0490000247955322,1.049239993095398,0.0
2026-05-15 05:15:00,1.049239993095398,1.049399971961975,1.0487300157546997,1.0493500232696533,0.0
2026-05-15 05:30:00,1.0492600202560425,1.0494099855422974,1.048699975013733,1.0492000579833984,0.0
2026-05-15 05:45:00,1.0491399765014648,1.0492199659347534,1.0485399961471558,1.0489100217819214,0.0
2026-05-15 06:00:00,1.0489599704742432,1.0492700338363647,1.048490047454834,1.0487699508666992,0.0
2026-05-15 06:15:00,1.0487699508666992,1.0489200353622437,1.0472999811172485,1.047760009765625,0.0
