datetime,open,high,low,close,volume
2026-05-13 15:00:00,4001.8460382856965,4020.1613359126277,3998.563806101324,4014.7366968176193,0.0
2026-05-13 16:00:00,4014.951024090954,4028.1429113629915,4012.428891319065,4015.8482748189904,0.0
2026-05-13 17:00:00,4016.019201575731,4022.127857280746,4006.0726276279547,4008.6328271552347,0.0
2026-05-13 18:00:00,4008.9743837445235,4015.978170509499,4000.0112743734135,4006.7979114968334,0.0
2026-05-13 19:00:00,4006.541938256251,4011.664738224129,4004.024536042196,4009.0605775714625,0.0
2026-05-13 20:00:00,4008.975124203938,4014.0552114513275,4005.6037711279528,4008.9750862798724,0.0
2026-05-13 22:00:00,4008.2489777847227,4017.2096778394143,4005.730942128155,4015.5004947143675,0.0
2026-05-13 23:00:00,4014.8592785034284,4018.189706131271,4009.314128652756,4013.4965561241097,0.0
2026-05-14 00:00:00,4013.1553194536673,4022.6717712321274,4006.328278733163,4020.2784981513305,0.0
2026-05-14 01:00:00,4020.920432795594,4023.3991534804977,4001.678904337864,4007.182652861887,0.0
2026-05-14 02:00:00,4007.13972445764,4017.4683835251676,3998.563806101324,4005.219769486228,0.0
2026-05-14 03:00:00,4005.3047860910333,4011.8776207799206,3993.3144776935696,3995.5306968963796,0.0
2026-05-14 04:00:00,3995.5306968963796,4028.736070197711,3987.1745039837524,4018.831471208688,0.0
2026-05-14 05:00:00,4019.0873245305625,4021.951530696879,4007.0968061143444,4009.2310674608175,0.0
2026-05-14 06:00:00,4008.6764702799715,4021.2712391728073,4002.4042148184403,4015.7123784804553,0.0
2026-05-14 07:00:00,4015.2858284919416,4035.3605896491363,4007.607928698703,4013.4156090732417,0.0
2026-05-14 08:00:00,4012.903185667246,4025.8858138449473,4010.5112196392524,4012.175896828121,0.0
2026-05-14 09:00:00,4012.2190174043253,4021.7420312854088,4006.8413361984763,4018.0682381839765,0.0
2026-05-14 10:00:00,4018.923998083628,4023.9625146827875,4010.6825241716565,4016.360638194684,0.0
2026-05-14 11:00:00,4016.3187857827197,4026.0624269505342,4009.8290621746446,4015.5518822365316,0.0
2026-05-14 12:00:00,4015.381272509297,4031.5344182862386,4012.903327123875,4026.704370664974,0.0
2026-05-14 13:00:00,4027.046544514987,4033.8538553300123,3992.0930684509685,4006.314706592906,0.0
2026-05-14 14:00:00,4007.549212784102,4028.9777664772523,4001.6236426321825,4010.4906614388588,0.0
2026-05-14 15:00:00,4011.342244033886,4021.952481173528,4007.711360441768,4016.7355068274333,0.0
2026-05-14 16:00:00,4016.906894034483,4019.9826984839274,4002.273938132957,4011.1254161398733,0.0
2026-05-14 17:00:00,4010.3147568267445,4014.766644034253,4007.9229615257586,4010.143787637273,0.0
2026-05-14 18:00:00,4010.4004504302693,4011.3375151663754,3999.6598779400674,4004.2363632225765,0.0
2026-05-14 19:00:00,4004.3220568261017,4007.12866563015,3987.2478783188512,3991.32750054325,0.0
2026-05-14 20:00:00,3990.947432498592,3995.7247082404656,3982.1252316839145,3988.281264833889,0.0
2026-05-14 22:00:00,3987.0445007572825,3998.2190689158483,3983.581448950409,3997.9622262292164,0.0
2026-05-14 23:00:00,3997.7049652320193,4003.6765813830184,3984.51186833675,3992.188845770367,0.0
2026-05-15 00:00:00,3991.9314046231975,4000.2159673195288,3958.806564073763,3975.0616557206554,0.0
2026-05-15 01:00:00,3975.4395424622753,3980.1432498971335,3954.854742242406,3963.543521854727,0.0
2026-05-15 02:00:00,3964.0050792146067,3972.159878809424,3956.5374128468934,3965.1279409683216,0.0
2026-05-15 03:00:00,3964.870738525959,3969.9996626360644,3955.572947186338,3963.326267182324,0.0
2026-05-15 04:00:00,3963.3589895727014,3970.8722788734,3953.374962262499,3956.76303561206,0.0
2026-05-15 05:00:00,3956.76303561206,3961.8887766525804,3913.9339490449443,3920.899997654203,0.0
2026-05-15 06:00:00,3920.4703476419772,3940.234248204364,3915.6453653493822,3930.410588166248,0.0
2026-05-15 07:00:00,3930.809315351307,3947.911290291185,3922.259207664796,3931.441796028116,0.0
2026-05-15 08:00:00,3930.898012312874,3933.8453417924625,3911.199224211642,3917.918316206342,0.0
2026-05-15 09:00:00,3918.0043401264174,3930.9361068665958,3897.7224175458964,3911.46295722954,0.0
2026-05-15 10:00:00,3912.0036529624203,3935.3043152412274,3901.2743750723475,3921.6888000799527,0.0
2026-05-15 11:00:00,3922.403070635544,3932.498030994594,3908.2427707415527,3915.7958423626546,0.0
2026-05-15 12:00:00,3915.8818762954834,3925.747498887141,3907.5445586877695,3912.2618448382686,0.0
2026-05-15 13:00:00,3912.630949439947,3925.058926772831,3880.0624294093886,3902.5312706922196,0.0
2026-05-15 14:00:00,3901.7340555525084,3931.8878777611976,3891.1214309430143,3925.6212307866986,0.0
2026-05-15 15:00:00,3926.051030799692,3929.850363365281,3900.8649179289037,3907.213327688556,0.0
2026-05-15 16:00:00,3907.213327688556,3915.5188637168512,3896.2854447856375,3910.062806097594,0.0
2026-05-15 17:00:00,3910.3455151210865,3928.168143687288,3906.954594855805,3924.126916050024,0.0
2026-05-15 18:00:00,3924.3846881016843,3930.1613207655555,3917.6784165166378,3925.4363781192806,0.0
2026-05-15 19:00:00,3925.8664780954086,3927.038098969605,3912.5085139415705,3914.1927354839,0.0
2026-05-15 20:00:00,3914.5371915353767,3925.058926772831,3901.366175823883,3922.777601167772,0.0
2026-05-17 23:00:00,3913.626895840506,3918.3002328202447,3900.6393028158745,3908.8066806702423,0.0
2026-05-18 00:00:00,3908.4388381925296,3915.0151230868228,3857.155014042959,3890.428673451939,0.0
2026-05-18 01:00:00,3889.6324305485286,3908.6423273135833,3865.003170982373,3896.257706189078,0.0
2026-05-18 02:00:00,3896.7105923172294,3913.110680719498,3893.2241247387087,3904.479533999804,0.0
2026-05-18 03:00:00,3904.542136232296,3916.934691986936,3894.985383813334,3911.1569749079363,0.0
2026-05-18 04:00:00,3909.7809909999337,3918.0896023040805,3898.270451947807,3909.3753915834955,0.0
2026-05-18 05:00:00,3909.436575003425,3920.437839230702,3899.802587549867,3900.6627875021227,0.0
2026-05-18 06:00:00,3899.950970884836,3915.0027197612403,3894.386262606235,3909.7897871790383,0.0
2026-05-18 07:00:00,3910.219387199605,3922.7578760782676,3900.780173585969,3910.269740639438,0.0
2026-05-18 08:00:00,3909.8151112547953,3920.5496745786904,3902.7410823480095,3910.3476461114656,0.0
2026-05-18 09:00:00,3910.4335999634764,3914.2577952054417,3901.760646652055,3906.7825870350703,0.0
2026-05-18 10:00:00,3906.266983104136,3913.2933528690974,3896.534012588979,3906.4149533668187,0.0
2026-05-18 11:00:00,3906.501017325435,3930.919251593687,3890.6496708732607,3911.147076447418,0.0
2026-05-18 12:00:00,3911.3185848436065,3932.78858456207,3901.050527971548,3925.521527047388,0.0
2026-05-18 13:00:00,3925.692875669701,3939.313266957575,3915.7435380648876,3929.553875433124,0.0
2026-05-18 14:00:00,3929.096140834308,3932.759798557943,3896.667688272289,3907.3167775150714,0.0
2026-05-18 15:00:00,3907.943453977664,3911.877347397461,3892.0595290977244,3902.3815500184996,0.0
2026-05-18 16:00:00,3904.063498956107,3913.644200253847,3891.8996453297386,3907.219690752942,0.0
2026-05-18 17:00:00,3907.5889929899286,3915.537470686942,3903.273266958967,3906.011366949664,0.0
2026-05-18 18:00:00,3905.9254631417134,3912.7875924576865,3894.7688632252352,3901.9578088642575,0.0
2026-05-18 19:00:00,3902.498074032964,3927.942318747493,3893.1861953434804,3914.5118407800637,0.0
2026-05-18 20:00:00,3915.3109925167737,3922.4326434475925,3911.801756663635,3920.3750343545917,0.0
2026-05-18 22:00:00,3918.3752363331478,3929.3221773729015,3918.3752363331478,3925.8067622489775,0.0
2026-05-18 23:00:00,3925.8067622489775,3940.047102363667,3925.549261022058,3933.4418748668095,0.0
2026-05-19 00:00:00,3932.897538248112,3943.6358096641793,3915.1433993377746,3920.168465039947,0.0
2026-05-19 01:00:00,3920.0243092701203,3928.4384217152333,3909.965138321747,3919.8561352798865,0.0
2026-05-19 02:00:00,3920.512200398762,3921.4252108437713,3904.063498956107,3906.8874775079066,0.0
2026-05-19 03:00:00,3906.5441213498325,3914.496312536312,3901.5996537996843,3906.140100233771,0.0
2026-05-19 04:00:00,3905.195446435819,3908.328979296603,3898.8167212208677,3904.9530247283656,0.0
2026-05-19 05:00:00,3905.1250125199526,3909.7290973363324,3893.2596010446555,3901.760646652055,0.0
2026-05-19 06:00:00,3902.1296765656634,3915.0046624405722,3894.131406514505,3910.0216307911564,0.0
2026-05-19 07:00:00,3909.2485246938527,3922.097206461412,3904.3519064226484,3918.5537954111105,0.0
2026-05-19 08:00:00,3918.5537954111105,3924.20595706251,3899.994990616368,3910.358264102084,0.0
2026-05-19 09:00:00,3909.842120146473,3916.185138466419,3903.821420595911,3910.5182498671747,0.0
2026-05-19 10:00:00,3910.088049839687,3915.8281745843574,3894.1431000283947,3912.103278859319,0.0
2026-05-19 11:00:00,3911.9314908805727,3916.5655893894955,3899.3724875737394,3901.5068400070245,0.0
2026-05-19 12:00:00,3901.788048191337,3916.9596844410707,3896.057971365141,3908.0467237720404,0.0
2026-05-19 13:00:00,3907.4680921415415,3912.9796354414484,3844.3862812577104,3878.9169952541806,0.0
2026-05-19 14:00:00,3879.7320804047786,3894.105693733117,3862.4096442017703,3876.7773995715506,0.0
2026-05-19 15:00:00,3877.639499570163,3891.473637098334,3871.4455278259206,3887.73199415878,0.0
2026-05-19 16:00:00,3887.9903358537363,3892.791922038431,3874.519446074031,3885.4966842661815,0.0
2026-05-19 17:00:00,3884.8731236789836,3888.425020121725,3876.2884803547786,3878.0102803797786,0.0
2026-05-19 18:00:00,3878.37467291452,3883.6618837022943,3867.6606083243632,3873.9929680076802,0.0
2026-05-19 19:00:00,3873.648452144207,3877.8031721589855,3862.309515919136,3865.1018927041173,0.0
2026-05-19 20:00:00,3865.0156685809557,3869.7717022079833,3862.3273780829827,3863.7235685499645,0.0
2026-05-19 22:00:00,3864.308620394553,3866.652244499115,3858.175924203468,3864.7211281764457,0.0
2026-05-19 23:00:00,3863.7737240934957,3875.41930615753,3859.3285819639946,3868.7871280099034,0.0
2026-05-20 00:00:00,3869.1319844513146,3887.9903358537363,3859.6225842727195,3881.010481818503,0.0
2026-05-20 01:00:00,3880.9242276695354,3888.36927284842,3841.458536621444,3865.9148553995788,0.0
2026-05-20 02:00:00,3865.20792259086,3870.9333734595252,3843.2529290529806,3850.279803955596,0.0
2026-05-20 03:00:00,3851.3454496124787,3852.8974821783404,3837.537092042978,3849.3000906424604,0.0
2026-05-20 04:00:00,3847.732996496948,3855.294922789389,3840.638216238452,3848.140491292047,0.0
2026-05-20 05:00:00,3847.967922936128,3865.104188423006,3846.9027635804314,3858.51777711586,0.0
2026-05-20 06:00:00,3858.1725603038904,3864.05266515477,3844.945216341755,3858.9154910762545,0.0
2026-05-20 07:00:00,3859.104349599992,3871.055085354758,3855.676586386867,3863.880036734525,0.0
2026-05-20 08:00:00,3864.500761073501,3877.2859800038846,3861.88027306367,3869.6063768555823,0.0
2026-05-20 09:00:00,3869.3477953041365,3876.6974099399945,3858.431472912868,3870.917820984177,0.0
2026-05-20 10:00:00,3871.366072967526,3881.9771139862037,3866.257395942228,3875.1510902159557,0.0
2026-05-20 11:00:00,3875.9455925945635,3882.6399321304752,3870.805670452692,3879.134420991056,0.0
2026-05-20 12:00:00,3878.511636010121,3887.334765461734,3873.1501957358205,3879.48775114929,0.0
2026-05-20 13:00:00,3879.037969614688,3889.46372252204,3866.1737379675214,3868.9165452899992,0.0
2026-05-20 14:00:00,3868.7438768273073,3918.9056158242465,3843.872707053436,3901.3979252609834,0.0
2026-05-20 15:00:00,3901.742001259531,3923.8706808426364,3886.4529648621815,3899.419173181424,0.0
2026-05-20 16:00:00,3899.419173181424,3905.183601479436,3891.4953615909603,3902.25013955534,0.0
2026-05-20 17:00:00,3902.422307530247,3907.937049702246,3897.9265759333616,3902.0003733463527,0.0
2026-05-20 18:00:00,3902.4767803089953,3914.439036070663,3894.1521786178964,3906.488464816024,0.0
2026-05-20 19:00:00,3907.1148087013453,3915.3567887549434,3905.432597214074,3910.4561810040827,0.0
2026-05-20 20:00:00,3910.713953055743,3916.20719564789,3906.9067150638184,3909.2774235212955,0.0
2026-05-20 22:00:00,3910.825075522817,3912.914055952336,3900.0525177920485,3904.977923658144,0.0
2026-05-20 23:00:00,3904.7197017425347,3912.2506519491008,3899.7086817817726,3911.280139878278,0.0
2026-05-21 00:00:00,3911.537971918749,3917.411251563868,3901.920622890939,3909.055965099611,0.0
2026-05-21 01:00:00,3909.460918188773,3932.720862432742,3901.9709828984674,3923.637501140402,0.0
2026-05-21 02:00:00,3922.923280101963,3929.7310707831994,3897.192272812195,3902.625321894752,0.0
2026-05-21 03:00:00,3902.023224019052,3908.132857801711,3894.790371270069,3897.5261250135904,0.0
2026-05-21 04:00:00,3897.095924986102,3907.5929737036986,3894.8764652577825,3904.8537085071334,0.0
2026-05-21 05:00:00,3904.6815205317057,3907.5929737036986,3886.7916098554483,3895.7594797664624,0.0
2026-05-21 06:00:00,3894.985383813334,3908.1568242591993,3886.747876289167,3891.2229777390435,0.0
2026-05-21 07:00:00,3891.0507497133053,3901.6920053420017,3882.7060918321113,3893.764827727332,0.0
2026-05-21 08:00:00,3893.8510418376845,3908.7517840030973,3883.348838333722,3900.404475504741,0.0
2026-05-21 09:00:00,3899.435246899897,3908.920791047678,3892.050293996336,3896.355545989249,0.0
2026-05-21 10:00:00,3896.269482030633,3910.503857580301,3873.100004980154,3885.6481195621955,0.0
2026-05-21 11:00:00,3886.4437778101546,3898.3949219262186,3880.7241291071387,3891.929922055694,0.0
2026-05-21 12:00:00,3891.199621279288,3897.7686798082846,3876.6055197398437,3883.3099222283286,0.0
2026-05-21 13:00:00,3883.396206406288,3904.553695306524,3868.0168640848374,3891.7124785673304,0.0
2026-05-21 14:00:00,3892.057274383188,3897.460533210498,3878.7604821367186,3888.5221700293937,0.0
2026-05-21 15:00:00,3889.404201280034,3898.622765483564,3878.625451137921,3892.914122808154,0.0
2026-05-21 16:00:00,3893.086811299036,3901.926461405511,3890.7435879279806,3897.2956321068896,0.0
2026-05-21 17:00:00,3897.5540937275673,3933.5790859510334,3881.094117331203,3915.6662240195114,0.0
2026-05-21 18:00:00,3915.1245753859685,3925.177114684059,3892.784761629941,3903.0625548157955,0.0
2026-05-21 19:00:00,3902.8040325952447,3913.245174469196,3896.917971395897,3908.8346870485507,0.0
2026-05-21 20:00:00,3908.6624790502965,3912.201392064239,3905.5416204675003,3910.2841077134926,0.0
2026-05-21 22:00:00,3908.920791047678,3913.1481360917455,3905.651779217402,3910.1979736838216,0.0
2026-05-21 23:00:00,3910.0019258107463,3912.115248022677,3899.9354972378524,3903.22783993645,0.0
2026-05-22 00:00:00,3903.4001079957916,3909.6674806800934,3895.05309027168,3897.593933756347,0.0
2026-05-22 01:00:00,3896.9055418374755,3906.6153060095457,3891.375124533273,3897.489041930783,0.0
2026-05-22 02:00:00,3897.6609896923555,3900.67448982671,3889.8476334824572,3894.539308402978,0.0
2026-05-22 03:00:00,3894.173080502774,3901.213546046982,3890.5579726489027,3899.7908825514946,0.0
2026-05-22 04:00:00,3900.3936807047785,3903.148308527978,3895.591980421436,3896.8828804003533,0.0
2026-05-22 05:00:00,3897.1408923102017,3905.4328519509104,3879.3061089838384,3885.6275519709784,0.0
2026-05-22 06:00:00,3885.197001971415,3901.7976177053547,3882.7039913353447,3898.35004196917,0.0
2026-05-22 07:00:00,3899.27748411028,3901.49717144946,3889.330534242617,3894.497134237382,0.0
2026-05-22 08:00:00,3894.497134237382,3903.7786695106824,3888.147480433817,3895.121319376088,0.0
2026-05-22 09:00:00,3894.6907193845473,3910.63549004045,3888.317923611308,3905.0932016269135,0.0
2026-05-22 10:00:00,3904.640069531343,3911.865037893989,3885.217519570655,3892.3609220470626,0.0
2026-05-22 11:00:00,3892.5334904029814,3902.5972230360094,3887.9903358537363,3897.9851437268735,0.0
2026-05-22 12:00:00,3897.188206130073,3912.146366863166,3889.3725342223343,3902.6170831346735,0.0
2026-05-22 13:00:00,3902.2504199353984,3908.8665217013418,3880.854840853922,3889.241686018544,0.0
2026-05-22 14:00:00,3890.59619294456,3894.639322951211,3867.3095361949395,3879.756531106036,0.0
2026-05-22 15:00:00,3880.3792064667095,3898.998490273506,3877.1614929933658,3895.2934833539816,0.0
2026-05-22 16:00:00,3896.003977420741,3902.575129070575,3885.520805069063,3888.5343052034177,0.0
2026-05-22 17:00:00,3888.254906456262,3900.696801955709,3884.2760481903983,3890.9883726538283,0.0
2026-05-22 18:00:00,3891.2464445317814,3894.497134237382,3884.7695873556445,3888.6853564625117,0.0
2026-05-22 19:00:00,3888.599182388995,3891.5470415805894,3878.4206084475013,3884.46295605522,0.0
2026-05-22 20:00:00,3884.549170165573,3898.094021443992,3880.5008919887146,3897.641543995286,0.0
2026-05-26 04:00:00,3903.088194670703,3905.6787620197456,3886.9349821786273,3890.6357615649736,0.0
2026-05-26 05:00:00,3890.377629721232,3899.7086817817726,3888.3146736041786,3892.5495569145646,0.0
2026-05-26 06:00:00,3893.0880543311537,3900.6545456781732,3889.4892248526126,3894.17568297774,0.0
2026-05-26 07:00:00,3893.808582507697,3903.405653584572,3883.7737026103423,3898.6577395026393,0.0
2026-05-26 08:00:00,3899.454868669026,3900.8784749165166,3881.9478768303075,3887.169906560701,0.0
2026-05-26 09:00:00,3887.278578288827,3890.223238529335,3874.2606769633885,3883.533808661119,0.0
2026-05-26 10:00:00,3883.4478648120285,3900.6332718587278,3880.4427647618754,3894.1183009905963,0.0
2026-05-26 11:00:00,3894.290208694618,3898.6442109369245,3865.825581569091,3873.2948602156025,0.0
2026-05-26 12:00:00,3872.9512241218395,3888.6355592851132,3866.121956729815,3885.0894901611578,0.0
2026-05-26 13:00:00,3885.4556611922085,3899.5910011220903,3878.1282666971006,3882.5562228354056,0.0
2026-05-26 14:00:00,3883.437304099984,3892.9209879318223,3875.7854066353825,3883.4162228661617,0.0
2026-05-26 15:00:00,3883.4162228661617,3885.8455725828558,3872.1501384788803,3877.5650958084693,0.0
2026-05-26 16:00:00,3876.941913858502,3881.6735638143928,3868.0481065065287,3874.472306530677,0.0
2026-05-26 17:00:00,3874.664116766611,3878.5554807213507,3858.2661568508674,3861.8487117174072,0.0
2026-05-26 18:00:00,3861.8487117174072,3869.7617991149855,3851.008116421659,3867.0828047982454,0.0
2026-05-26 19:00:00,3868.2399200940094,3877.5255914924105,3864.8935915007123,3875.2276954508616,0.0
2026-05-26 20:00:00,3875.0343429765335,3877.8918096245134,3870.994995392893,3873.5731952218857,0.0
2026-05-26 22:00:00,3873.208846297139,3878.6656953422535,3865.0048750493374,3876.2163963827197,0.0
2026-05-26 23:00:00,3877.419332500934,3890.996524635323,3867.735652245115,3882.7884126994204,0.0
2026-05-27 00:00:00,3880.8982249216388,3888.1145809671734,3875.3771085249896,3878.041738150949,0.0
2026-05-27 01:00:00,3879.027621399851,3884.745394480856,3869.4738641143385,3873.2948602156025,0.0
