datetime,open,high,low,close,volume
2026-05-11 02:00:00,1.860219955444336,1.8606300354003906,1.8598400354385376,1.8600399494171143,0.0
2026-05-11 03:00:00,1.8598599433898926,1.8603299856185913,1.8595999479293823,1.8600599765777588,0.0
2026-05-11 04:00:00,1.8598899841308594,1.8605799674987793,1.8593100309371948,1.8595199584960938,0.0
2026-05-11 05:00:00,1.859529972076416,1.8602299690246582,1.859220027923584,1.8598400354385376,0.0
2026-05-11 06:00:00,1.8595800399780273,1.8601499795913696,1.8573999404907227,1.860129952430725,0.0
2026-05-11 07:00:00,1.860010027885437,1.8604899644851685,1.858549952507019,1.859179973602295,0.0
2026-05-11 08:00:00,1.8591899871826172,1.8609299659729004,1.858780026435852,1.8598899841308594,0.0
2026-05-11 09:00:00,1.859820008277893,1.8606499433517456,1.8586100339889526,1.8586100339889526,0.0
2026-05-11 10:00:00,1.8587199449539185,1.8588999509811401,1.8558299541473389,1.8562099933624268,0.0
2026-05-11 11:00:00,1.8561700582504272,1.8604199886322021,1.8561700582504272,1.8594499826431274,0.0
2026-05-11 12:00:00,1.859429955482483,1.8621900081634521,1.8584400415420532,1.8600800037384033,0.0
2026-05-11 13:00:00,1.8601000308990479,1.8620599508285522,1.8600399494171143,1.8607300519943237,0.0
2026-05-11 14:00:00,1.8606799840927124,1.8636900186538696,1.8591099977493286,1.8636499643325806,0.0
2026-05-11 15:00:00,1.8636599779129028,1.8658699989318848,1.86326003074646,1.8650799989700317,0.0
2026-05-11 16:00:00,1.8651599884033203,1.8652299642562866,1.8631999492645264,1.863700032234192,0.0
2026-05-11 17:00:00,1.8637100458145142,1.8643800020217896,1.8634699583053589,1.8642300367355347,0.0
2026-05-11 18:00:00,1.8641400337219238,1.8645999431610107,1.8630399703979492,1.86326003074646,0.0
2026-05-11 19:00:00,1.863219976425171,1.8634300231933594,1.8622499704360962,1.8624800443649292,0.0
2026-05-11 20:00:00,1.8624800443649292,1.8628499507904053,1.8605799674987793,1.8607699871063232,0.0
2026-05-11 21:00:00,1.860990047454834,1.8621699810028076,1.859470009803772,1.8600000143051147,0.0
2026-05-11 22:00:00,1.859470009803772,1.8610399961471558,1.8591300249099731,1.8608100414276123,0.0
2026-05-11 23:00:00,1.8606200218200684,1.8612300157546997,1.860360026359558,1.860759973526001,0.0
2026-05-12 00:00:00,1.860610008239746,1.8612099885940552,1.8602800369262695,1.8604400157928467,0.0
2026-05-12 01:00:00,1.8606200218200684,1.8607800006866455,1.8593499660491943,1.8598300218582153,0.0
2026-05-12 02:00:00,1.8597300052642822,1.8604899644851685,1.8595999479293823,1.8603500127792358,0.0
2026-05-12 03:00:00,1.8602099418640137,1.8604700565338135,1.8596199750900269,1.8598599433898926,0.0
2026-05-12 04:00:00,1.8597500324249268,1.8601700067520142,1.8592499494552612,1.8599300384521484,0.0
2026-05-12 05:00:00,1.8598999977111816,1.8599900007247925,1.8572200536727905,1.857699990272522,0.0
2026-05-12 06:00:00,1.8578100204467773,1.858430027961731,1.8544000387191772,1.8544700145721436,0.0
2026-05-12 07:00:00,1.8544600009918213,1.8553199768066406,1.8517600297927856,1.8523199558258057,0.0
2026-05-12 08:00:00,1.8522299528121948,1.8547300100326538,1.850640058517456,1.8539600372314453,0.0
2026-05-12 09:00:00,1.854009985923767,1.856950044631958,1.8532299995422363,1.8559199571609497,0.0
2026-05-12 10:00:00,1.8559499979019165,1.8576899766921997,1.8549599647521973,1.8550399541854858,0.0
2026-05-12 11:00:00,1.855049967765808,1.8564399480819702,1.853369951248169,1.8542900085449219,0.0
2026-05-12 12:00:00,1.8541200160980225,1.8557000160217285,1.8517999649047852,1.8545399904251099,0.0
2026-05-12 13:00:00,1.8545199632644653,1.8554099798202515,1.852239966392517,1.8529499769210815,0.0
2026-05-12 14:00:00,1.8528800010681152,1.8558399677276611,1.8524399995803833,1.8537800312042236,0.0
2026-05-12 15:00:00,1.8538000583648682,1.855180025100708,1.8522900342941284,1.854830026626587,0.0
2026-05-12 16:00:00,1.8546899557113647,1.855239987373352,1.8533200025558472,1.8534899950027466,0.0
2026-05-12 17:00:00,1.8536299467086792,1.8546500205993652,1.8533200025558472,1.8540199995040894,0.0
2026-05-12 18:00:00,1.8541300296783447,1.8545500040054321,1.853219985961914,1.8537800312042236,0.0
2026-05-12 19:00:00,1.853700041770935,1.8550399541854858,1.853700041770935,1.8546600341796875,0.0
2026-05-12 20:00:00,1.8546500205993652,1.8551299571990967,1.8532600402832031,1.853950023651123,0.0
2026-05-12 21:00:00,1.8534499406814575,1.8544100522994995,1.8523199558258057,1.8529800176620483,0.0
2026-05-12 22:00:00,1.853369951248169,1.8545000553131104,1.8526400327682495,1.8541200160980225,0.0
2026-05-12 23:00:00,1.8538700342178345,1.8543299436569214,1.853600025177002,1.85371994972229,0.0
2026-05-13 00:00:00,1.8538299798965454,1.854159951210022,1.8530700206756592,1.8535300493240356,0.0
2026-05-13 01:00:00,1.8535200357437134,1.8538800477981567,1.8527699708938599,1.853279948234558,0.0
2026-05-13 02:00:00,1.8534499406814575,1.8536299467086792,1.8523999452590942,1.852910041809082,0.0
2026-05-13 03:00:00,1.8527599573135376,1.8533799648284912,1.8524600267410278,1.8531800508499146,0.0
2026-05-13 04:00:00,1.8531700372695923,1.8534200191497803,1.8528200387954712,1.8532899618148804,0.0
2026-05-13 05:00:00,1.853309988975525,1.855739951133728,1.8530999422073364,1.8553800582885742,0.0
2026-05-13 06:00:00,1.8555099964141846,1.8557300567626953,1.8530299663543701,1.8535799980163574,0.0
2026-05-13 07:00:00,1.8534499406814575,1.8549799919128418,1.8526899814605713,1.8528900146484375,0.0
2026-05-13 08:00:00,1.8527599573135376,1.8543100357055664,1.8523399829864502,1.8525500297546387,0.0
2026-05-13 09:00:00,1.8525700569152832,1.8529599905014038,1.8506200313568115,1.8515499830245972,0.0
2026-05-13 10:00:00,1.8517099618911743,1.8517800569534302,1.8483200073242188,1.8490500450134277,0.0
2026-05-13 11:00:00,1.8490400314331055,1.8498899936676025,1.8483599424362183,1.8489899635314941,0.0
2026-05-13 12:00:00,1.8490699529647827,1.8495800495147705,1.846850037574768,1.847499966621399,0.0
2026-05-13 13:00:00,1.8475099802017212,1.852910041809082,1.8473700284957886,1.8522700071334839,0.0
2026-05-13 14:00:00,1.8523499965667725,1.8530100584030151,1.8497400283813477,1.8517600297927856,0.0
2026-05-13 15:00:00,1.8518699407577515,1.8529200553894043,1.8511199951171875,1.8523900508880615,0.0
2026-05-13 16:00:00,1.8522599935531616,1.852929949760437,1.8514200448989868,1.8521599769592285,0.0
2026-05-13 17:00:00,1.8520599603652954,1.8526300191879272,1.8516299724578857,1.852239966392517,0.0
2026-05-13 18:00:00,1.8520400524139404,1.853950023651123,1.8520100116729736,1.8536800146102905,0.0
2026-05-13 19:00:00,1.8537399768829346,1.8538800477981567,1.8526599407196045,1.8530299663543701,0.0
2026-05-13 20:00:00,1.8531500101089478,1.853760004043579,1.8526599407196045,1.8526899814605713,0.0
2026-05-13 21:00:00,1.85316002368927,1.85371994972229,1.8513200283050537,1.8522000312805176,0.0
2026-05-13 22:00:00,1.8522000312805176,1.8540699481964111,1.8519099950790405,1.8534400463104248,0.0
2026-05-13 23:00:00,1.8532500267028809,1.8538299798965454,1.852910041809082,1.8534300327301025,0.0
2026-05-14 00:00:00,1.853410005569458,1.8543599843978882,1.85316002368927,1.8538000583648682,0.0
2026-05-14 01:00:00,1.8538899421691895,1.8541100025177002,1.8530399799346924,1.8532099723815918,0.0
2026-05-14 02:00:00,1.8531899452209473,1.8538600206375122,1.8530499935150146,1.8532500267028809,0.0
2026-05-14 03:00:00,1.8532299995422363,1.8543000221252441,1.8530800342559814,1.8537399768829346,0.0
2026-05-14 04:00:00,1.8539199829101562,1.8542399406433105,1.8533999919891357,1.8535499572753906,0.0
2026-05-14 05:00:00,1.853559970855713,1.8538000583648682,1.8515700101852417,1.8519799709320068,0.0
2026-05-14 06:00:00,1.8519200086593628,1.8538700342178345,1.8515199422836304,1.8531500101089478,0.0
2026-05-14 07:00:00,1.8532899618148804,1.8534200191497803,1.8517500162124634,1.8518799543380737,0.0
2026-05-14 08:00:00,1.851889967918396,1.8529000282287598,1.8512400388717651,1.8525999784469604,0.0
2026-05-14 09:00:00,1.852560043334961,1.852869987487793,1.851539969444275,1.8517800569534302,0.0
2026-05-14 10:00:00,1.8517199754714966,1.8536399602890015,1.8514200448989868,1.8530000448226929,0.0
2026-05-14 11:00:00,1.8530999422073364,1.8542499542236328,1.851199984550476,1.8521100282669067,0.0
2026-05-14 12:00:00,1.851989984512329,1.8550000190734863,1.8512599468231201,1.8534899950027466,0.0
2026-05-14 13:00:00,1.8535000085830688,1.8539199829101562,1.8511500358581543,1.8526899814605713,0.0
2026-05-14 14:00:00,1.8528599739074707,1.8536900281906128,1.850640058517456,1.850909948348999,0.0
2026-05-14 15:00:00,1.8510199785232544,1.8519799709320068,1.8487199544906616,1.8494399785995483,0.0
2026-05-14 16:00:00,1.8494800329208374,1.8496999740600586,1.8432600498199463,1.8441599607467651,0.0
2026-05-14 17:00:00,1.844190001487732,1.8445700407028198,1.8398499488830566,1.840149998664856,0.0
2026-05-14 18:00:00,1.8400399684906006,1.8403600454330444,1.8378100395202637,1.8392499685287476,0.0
2026-05-14 19:00:00,1.8394299745559692,1.8400599956512451,1.8382200002670288,1.838670015335083,0.0
2026-05-14 20:00:00,1.83856999874115,1.839110016822815,1.8372600078582764,1.838089942932129,0.0
2026-05-14 21:00:00,1.8379000425338745,1.8398000001907349,1.83719003200531,1.8384900093078613,0.0
2026-05-14 22:00:00,1.8381799459457397,1.838629961013794,1.8369699716567993,1.8378100395202637,0.0
2026-05-14 23:00:00,1.8377599716186523,1.83856999874115,1.8364100456237793,1.8375699520111084,0.0
2026-05-15 00:00:00,1.8375699520111084,1.8381500244140625,1.8365800380706787,1.837630033493042,0.0
2026-05-15 01:00:00,1.837630033493042,1.8380500078201294,1.8363900184631348,1.8366299867630005,0.0
2026-05-15 02:00:00,1.8366299867630005,1.8380500078201294,1.836069941520691,1.837339997291565,0.0
2026-05-15 03:00:00,1.8373500108718872,1.8379100561141968,1.837249994277954,1.8378100395202637,0.0
2026-05-15 04:00:00,1.837649941444397,1.8378299474716187,1.836359977722168,1.836899995803833,0.0
2026-05-15 05:00:00,1.8367700576782227,1.837440013885498,1.8347699642181396,1.834920048713684,0.0
2026-05-15 06:00:00,1.8350000381469727,1.8362200260162354,1.8327100276947021,1.8358500003814697,0.0
2026-05-15 07:00:00,1.8359999656677246,1.8380099534988403,1.8354599475860596,1.8369799852371216,0.0
2026-05-15 08:00:00,1.8371000289916992,1.8373700380325317,1.8340100049972534,1.8346199989318848,0.0
2026-05-15 09:00:00,1.8346099853515625,1.836359977722168,1.833109974861145,1.835669994354248,0.0
2026-05-15 10:00:00,1.8357900381088257,1.8396600484848022,1.8356900215148926,1.838879942893982,0.0
2026-05-15 11:00:00,1.839050054550171,1.8391799926757812,1.8369100093841553,1.837030053138733,0.0
2026-05-15 12:00:00,1.8370200395584106,1.83788001537323,1.8350600004196167,1.836549997329712,0.0
2026-05-15 13:00:00,1.836549997329712,1.8382200002670288,1.835129976272583,1.8354300260543823,0.0
2026-05-15 14:00:00,1.835279941558838,1.837980031967163,1.8350000381469727,1.8360300064086914,0.0
2026-05-15 15:00:00,1.8360199928283691,1.8362499475479126,1.831779956817627,1.833050012588501,0.0
2026-05-15 16:00:00,1.8330399990081787,1.833240032196045,1.8305599689483643,1.8308000564575195,0.0
2026-05-15 17:00:00,1.8309299945831299,1.8322199583053589,1.8300399780273438,1.8313000202178955,0.0
2026-05-15 18:00:00,1.8313000202178955,1.832610011100769,1.8313000202178955,1.831969976425171,0.0
2026-05-15 19:00:00,1.8320800065994263,1.8326200246810913,1.8312900066375732,1.831629991531372,0.0
2026-05-15 20:00:00,1.8317699432373047,1.8322299718856812,1.83010995388031,1.8311400413513184,0.0
2026-05-15 21:00:00,1.8318699598312378,1.8318699598312378,1.8318699598312378,1.8318699598312378,0.0
2026-05-17 23:00:00,1.8305100202560425,1.8317400217056274,1.8304699659347534,1.8311899900436401,0.0
2026-05-18 00:00:00,1.8311799764633179,1.8322099447250366,1.8307499885559082,1.8312499523162842,0.0
2026-05-18 01:00:00,1.8311400413513184,1.8313900232315063,1.8300299644470215,1.830880045890808,0.0
2026-05-18 02:00:00,1.830880045890808,1.8314000368118286,1.8304699659347534,1.8307900428771973,0.0
2026-05-18 03:00:00,1.8308000564575195,1.830970048904419,1.830340027809143,1.8307100534439087,0.0
2026-05-18 04:00:00,1.8307299613952637,1.8313599824905396,1.8305399417877197,1.8310999870300293,0.0
2026-05-18 05:00:00,1.8311500549316406,1.8324700593948364,1.8308500051498413,1.8319400548934937,0.0
2026-05-18 06:00:00,1.8320200443267822,1.8355599641799927,1.8318699598312378,1.8353099822998047,0.0
2026-05-18 07:00:00,1.8352999687194824,1.835729956626892,1.8341399431228638,1.8351199626922607,0.0
2026-05-18 08:00:00,1.8352199792861938,1.838610053062439,1.8347699642181396,1.8375099897384644,0.0
2026-05-18 09:00:00,1.837499976158142,1.8376200199127197,1.835669994354248,1.8363200426101685,0.0
2026-05-18 10:00:00,1.8363499641418457,1.8369100093841553,1.8342399597167969,1.8343600034713745,0.0
2026-05-18 11:00:00,1.8344600200653076,1.838819980621338,1.8343199491500854,1.838670015335083,0.0
2026-05-18 12:00:00,1.8385900259017944,1.8405400514602661,1.8383300304412842,1.8402099609375,0.0
2026-05-18 13:00:00,1.8401000499725342,1.8413900136947632,1.8385800123214722,1.8403199911117554,0.0
2026-05-18 14:00:00,1.840440034866333,1.8415600061416626,1.839400053024292,1.8404699563980103,0.0
2026-05-18 15:00:00,1.8402800559997559,1.8450499773025513,1.8394800424575806,1.843850016593933,0.0
2026-05-18 16:00:00,1.8438199758529663,1.8476799726486206,1.8435499668121338,1.8452199697494507,0.0
2026-05-18 17:00:00,1.845229983329773,1.845870018005371,1.8438899517059326,1.8440099954605103,0.0
2026-05-18 18:00:00,1.8440300226211548,1.8440899848937988,1.842460036277771,1.8426899909973145,0.0
2026-05-18 19:00:00,1.8426200151443481,1.8455300331115723,1.8423500061035156,1.8449000120162964,0.0
2026-05-18 20:00:00,1.8449300527572632,1.845960021018982,1.8447200059890747,1.8448799848556519,0.0
2026-05-18 21:00:00,1.845039963722229,1.8460700511932373,1.8422600030899048,1.8446099758148193,0.0
2026-05-18 22:00:00,1.8449900150299072,1.8457000255584717,1.8437600135803223,1.8451199531555176,0.0
2026-05-18 23:00:00,1.84538996219635,1.8456300497055054,1.8449300527572632,1.845020055770874,0.0
2026-05-19 00:00:00,1.845039963722229,1.845420002937317,1.844499945640564,1.8447400331497192,0.0
2026-05-19 01:00:00,1.8445500135421753,1.8450299501419067,1.8440099954605103,1.8445199728012085,0.0
2026-05-19 02:00:00,1.8443399667739868,1.8445700407028198,1.8435399532318115,1.8439799547195435,0.0
2026-05-19 03:00:00,1.8440500497817993,1.8442699909210205,1.8432999849319458,1.8437299728393555,0.0
2026-05-19 04:00:00,1.8435800075531006,1.8442800045013428,1.8433599472045898,1.843440055847168,0.0
2026-05-19 05:00:00,1.8435100317001343,1.8443700075149536,1.8426599502563477,1.8443100452423096,0.0
2026-05-19 06:00:00,1.8440099954605103,1.844290018081665,1.8415000438690186,1.8417400121688843,0.0
2026-05-19 07:00:00,1.841689944267273,1.8426799774169922,1.840630054473877,1.8425400257110596,0.0
2026-05-19 08:00:00,1.8424299955368042,1.8430999517440796,1.841230034828186,1.8426300287246704,0.0
2026-05-19 09:00:00,1.8427499532699585,1.8453199863433838,1.8423000574111938,1.8452099561691284,0.0
2026-05-19 10:00:00,1.8451100587844849,1.8464399576187134,1.8441200256347656,1.844849944114685,0.0
2026-05-19 11:00:00,1.8448699712753296,1.8450299501419067,1.8422900438308716,1.8431099653244019,0.0
2026-05-19 12:00:00,1.8429299592971802,1.8476999998092651,1.8427599668502808,1.8454099893569946,0.0
2026-05-19 13:00:00,1.8453400135040283,1.8457599878311157,1.8423899412155151,1.844580054283142,0.0
2026-05-19 14:00:00,1.8446099758148193,1.8448200225830078,1.8418500423431396,1.844040036201477,0.0
2026-05-19 15:00:00,1.8440799713134766,1.8444700241088867,1.8427000045776367,1.8429100513458252,0.0
2026-05-19 16:00:00,1.8429900407791138,1.843000054359436,1.841670036315918,1.8420300483703613,0.0
2026-05-19 17:00:00,1.8420300483703613,1.844190001487732,1.842020034790039,1.8436399698257446,0.0
2026-05-19 18:00:00,1.8436399698257446,1.8438999652862549,1.8417799472808838,1.8418899774551392,0.0
2026-05-19 19:00:00,1.8418999910354614,1.8428900241851807,1.8417199850082397,1.842270016670227,0.0
2026-05-19 20:00:00,1.8422600030899048,1.8428399562835693,1.8400499820709229,1.8403300046920776,0.0
2026-05-19 21:00:00,1.8406699895858765,1.8420699834823608,1.8395999670028687,1.8408900499343872,0.0
2026-05-19 22:00:00,1.8408499956130981,1.8415000438690186,1.8403300046920776,1.8408900499343872,0.0
2026-05-19 23:00:00,1.840939998626709,1.8419500589370728,1.8408900499343872,1.8415900468826294,0.0
2026-05-20 00:00:00,1.8414299488067627,1.842900037765503,1.8414100408554077,1.8419599533081055,0.0
2026-05-20 01:00:00,1.8418300151824951,1.8421800136566162,1.8403300046920776,1.8413100242614746,0.0
2026-05-20 02:00:00,1.8413200378417969,1.842229962348938,1.8409099578857422,1.8417600393295288,0.0
2026-05-20 03:00:00,1.841689944267273,1.8431899547576904,1.8414499759674072,1.8429900407791138,0.0
2026-05-20 04:00:00,1.8428800106048584,1.8436700105667114,1.842039942741394,1.8421900272369385,0.0
2026-05-20 05:00:00,1.8423000574111938,1.842960000038147,1.841629981994629,1.8423000574111938,0.0
2026-05-20 06:00:00,1.8414299488067627,1.8442599773406982,1.8396400213241577,1.8424899578094482,0.0
2026-05-20 07:00:00,1.842460036277771,1.844190001487732,1.8416800498962402,1.8433799743652344,0.0
2026-05-20 08:00:00,1.8434100151062012,1.843649983406067,1.841439962387085,1.8427900075912476,0.0
2026-05-20 09:00:00,1.8427599668502808,1.844230055809021,1.8427300453186035,1.8436700105667114,0.0
2026-05-20 10:00:00,1.8435200452804565,1.8448400497436523,1.8432600498199463,1.8442399501800537,0.0
2026-05-20 11:00:00,1.8444099426269531,1.8447500467300415,1.8425300121307373,1.8427300453186035,0.0
2026-05-20 12:00:00,1.8427499532699585,1.8448599576950073,1.8426400423049927,1.843500018119812,0.0
2026-05-20 13:00:00,1.8435100317001343,1.845080018043518,1.8425500392913818,1.8443399667739868,0.0
2026-05-20 14:00:00,1.8444299697875977,1.8480700254440308,1.8429100513458252,1.8456000089645386,0.0
2026-05-20 15:00:00,1.8456000089645386,1.8488399982452393,1.8451900482177734,1.8476899862289429,0.0
2026-05-20 16:00:00,1.8476200103759766,1.8487199544906616,1.8461600542068481,1.8476999998092651,0.0
2026-05-20 17:00:00,1.8478000164031982,1.8489799499511719,1.8471399545669556,1.8471399545669556,0.0
2026-05-20 18:00:00,1.8476500511169434,1.8483799695968628,1.8468600511550903,1.84798002243042,0.0
2026-05-20 19:00:00,1.8479399681091309,1.8484899997711182,1.8464200496673584,1.8465800285339355,0.0
2026-05-20 20:00:00,1.846500039100647,1.8473000526428223,1.8455699682235718,1.8458800315856934,0.0
