datetime,open,high,low,close,volume
2026-05-15 19:30:00,3917.69457854898,3922.3655854077115,3916.722919632829,3920.9894414752275,0.0
2026-05-15 19:45:00,3921.445498612259,3922.047526580414,3912.9634788115745,3914.1927354839,0.0
2026-05-15 20:00:00,3914.5371915353767,3915.4226982274254,3905.025896482561,3907.4582831210405,0.0
2026-05-15 20:15:00,3907.4582831210405,3908.600785536029,3902.7271833836344,3908.2567495529083,0.0
2026-05-15 20:30:00,3908.232379074169,3912.103278859319,3906.464055721666,3908.1840557831783,0.0
2026-05-15 20:45:00,3908.270139770632,3923.6898131068992,3904.3758257280892,3922.777601167772,0.0
2026-05-17 23:00:00,3913.626895840506,3915.5692994847395,3907.434008314517,3909.866674979553,0.0
2026-05-17 23:15:00,3909.9773495368686,3913.0994500321035,3906.3401911909114,3906.966299564938,0.0
2026-05-17 23:30:00,3907.444205730342,3913.3071808922787,3902.4305733738406,3910.0740841976135,0.0
2026-05-17 23:45:00,3910.011716621533,3914.8566327702447,3903.3607920657173,3908.8066806702423,0.0
2026-05-18 00:00:00,3908.4388381925296,3913.196844782984,3894.147913698105,3898.2827459389046,0.0
2026-05-18 00:15:00,3898.2599244208322,3904.8237299592397,3887.2224565595957,3889.5034375230216,0.0
2026-05-18 00:30:00,3889.159241563586,3893.614541758041,3858.9485864426792,3861.9294880992925,0.0
2026-05-18 00:45:00,3861.5851721659724,3892.451515326976,3860.103307902978,3890.428673451939,0.0
2026-05-18 01:00:00,3889.6324305485286,3892.020915335435,3866.799808314512,3874.672540913526,0.0
2026-05-18 01:15:00,3874.327804570031,3885.69317324081,3869.6402802220186,3880.5068063437616,0.0
2026-05-18 01:30:00,3878.162116257043,3888.082558309228,3874.8514367171947,3886.6843726045727,0.0
2026-05-18 01:45:00,3886.5771414722894,3906.827008772587,3883.75972413397,3896.257706189078,0.0
2026-05-18 02:00:00,3896.7105923172294,3909.7536447435796,3894.1287923593945,3906.865924280282,0.0
2026-05-18 02:15:00,3906.9516481070073,3910.5663361339107,3902.4534740014083,3903.9160718418207,0.0
2026-05-18 02:30:00,3903.4001079957916,3910.6524801754726,3899.3330491524835,3906.5213481140345,0.0
2026-05-18 02:45:00,3906.0053242943372,3913.110680719498,3901.357748198365,3904.479533999804,0.0
2026-05-18 03:00:00,3904.542136232296,3906.177192162624,3898.064840148174,3900.2160900599556,0.0
2026-05-18 03:15:00,3899.7858400775995,3908.2425480859247,3898.902849124995,3905.0117735387694,0.0
2026-05-18 03:30:00,3905.1595855681085,3916.02472619558,3894.985383813334,3912.705586833701,0.0
2026-05-18 03:45:00,3912.705586833701,3915.3974915273566,3907.802279098041,3911.1569749079363,0.0
2026-05-18 04:00:00,3909.7809909999337,3917.1783745737253,3908.417523548665,3910.997223466556,0.0
2026-05-18 04:15:00,3910.997223466556,3915.3113775144875,3898.270451947807,3902.234649609047,0.0
2026-05-18 04:30:00,3901.780879432252,3912.189382858446,3900.983258796058,3909.5842581540032,0.0
2026-05-18 04:45:00,3909.6948870008064,3914.3039260856276,3904.2514705638087,3909.3753915834955,0.0
2026-05-18 05:00:00,3909.436575003425,3912.4353576252743,3902.2109794083794,3908.0467237720404,0.0
2026-05-18 05:15:00,3906.325723842615,3918.9748212242916,3904.557627614736,3916.4295994767194,0.0
2026-05-18 05:30:00,3916.5157134895885,3919.982650471914,3907.372179121913,3909.030935532019,0.0
2026-05-18 05:45:00,3908.0849415955254,3911.697949520829,3899.802587549867,3900.6627875021227,0.0
2026-05-18 06:00:00,3899.950970884836,3908.2941082503116,3897.5591819373103,3904.609289532633,0.0
2026-05-18 06:15:00,3903.5539689630614,3912.8385612075267,3899.5035109613764,3903.0754106355926,0.0
2026-05-18 06:30:00,3903.0754106355926,3911.2406603776485,3899.307378864699,3904.5732971896227,0.0
2026-05-18 06:45:00,3904.2909908220363,3911.3616834667723,3902.118162544112,3909.7897871790383,0.0
2026-05-18 07:00:00,3910.219387199605,3913.3894103097687,3905.211006415746,3907.8026604862566,0.0
2026-05-18 07:15:00,3907.691540810445,3914.7387881945774,3901.234739671601,3912.4017404037663,0.0
2026-05-18 07:30:00,3912.4877242961225,3921.3889877343436,3908.8537493979534,3911.7398307773515,0.0
2026-05-18 07:45:00,3910.880730784254,3914.6527642745023,3903.3208186379643,3910.269740639438,0.0
2026-05-18 08:00:00,3909.8151112547953,3913.4151622536283,3906.377911156989,3910.9825585791614,0.0
2026-05-18 08:15:00,3909.8151112547953,3914.541261389279,3905.529739953203,3909.936056377782,0.0
2026-05-18 08:30:00,3909.7387563424486,3914.2912888674987,3906.1148213426677,3910.254240262965,0.0
2026-05-18 08:45:00,3910.254240262965,3917.8132729851363,3907.9780162964,3910.3476461114656,0.0
2026-05-18 09:00:00,3910.4335999634764,3913.346724352443,3902.7053004500067,3907.797421022592,0.0
2026-05-18 09:15:00,3908.2782884732555,3910.8552886422167,3906.4489972445112,3907.135949464138,0.0
2026-05-18 09:30:00,3906.878447227965,3908.7077885014155,3902.387148827912,3905.0746734205086,0.0
2026-05-18 09:45:00,3905.615723845559,3907.813794896939,3902.6695018823166,3906.7825870350703,0.0
2026-05-18 10:00:00,3906.266983104136,3909.1526885650924,3900.1665789058325,3903.259782960168,0.0
2026-05-18 10:15:00,3903.002190760336,3906.5499389939155,3902.2289946295696,3903.6033790703673,0.0
2026-05-18 10:30:00,3902.8912686414155,3908.121240781944,3896.534012588979,3907.1511972629773,0.0
2026-05-18 10:45:00,3907.49483335674,3913.2933528690974,3901.394138847206,3906.4149533668187,0.0
2026-05-18 11:00:00,3906.501017325435,3908.048489283772,3896.5431269064034,3905.1629180588384,0.0
2026-05-18 11:15:00,3905.0768741109246,3906.3047571436373,3897.894465386047,3901.7861606763204,0.0
2026-05-18 11:30:00,3901.896605850718,3930.005274864547,3896.4492540555893,3919.8834052349803,0.0
2026-05-18 11:45:00,3919.3134668500797,3924.0564465661237,3907.3845707479772,3911.147076447418,0.0
2026-05-18 12:00:00,3911.3185848436065,3916.557348642098,3905.4963631449255,3911.3590490217694,0.0
2026-05-18 12:15:00,3911.273135202637,3914.185577629707,3904.234907502572,3909.4966819229344,0.0
2026-05-18 12:30:00,3909.1534057681156,3926.4073287389547,3906.6194120886,3923.6915383728,0.0
2026-05-18 12:45:00,3923.9487408151626,3930.04096676977,3916.316058499454,3925.521527047388,0.0
2026-05-18 13:00:00,3925.692875669701,3932.3014853918985,3916.200011207447,3922.775759637506,0.0
2026-05-18 13:15:00,3922.718268686745,3931.471804659194,3919.5435500731246,3926.7799744113704,0.0
2026-05-18 13:30:00,3927.666749168544,3935.621465366006,3920.573018679917,3922.860185306924,0.0
2026-05-18 13:45:00,3922.9460991260567,3938.3954992651056,3917.5447918438927,3929.553875433124,0.0
2026-05-18 14:00:00,3929.096140834308,3932.302121779716,3915.1984121205082,3922.229200434991,0.0
2026-05-18 14:15:00,3922.9434654711827,3926.635277837484,3911.444962840902,3920.082950389705,0.0
2026-05-18 14:30:00,3919.110929101487,3922.112003085691,3899.625082413419,3908.3472652275823,0.0
2026-05-18 14:45:00,3908.2613213784916,3909.4889461655243,3898.9385301037814,3907.3167775150714,0.0
2026-05-18 15:00:00,3907.943453977664,3911.877347397461,3895.2348624925694,3903.4428473603334,0.0
2026-05-18 15:15:00,3903.3568734866926,3905.8732560890066,3897.46714692235,3897.9824507473313,0.0
2026-05-18 15:30:00,3897.8356766219704,3907.049975590497,3894.5974746522998,3899.711006237275,0.0
2026-05-18 15:45:00,3899.34284891362,3906.835558227031,3897.292993620801,3902.3815500184996,0.0
2026-05-18 16:00:00,3904.063498956107,3908.836516314514,3898.640690721034,3905.8469669685396,0.0
2026-05-18 16:15:00,3905.47751127596,3909.1009707351277,3891.8996453297386,3897.257978440976,0.0
2026-05-18 16:30:00,3897.000267017124,3904.037674581627,3892.953547586452,3902.295656219398,0.0
2026-05-18 16:45:00,3902.123868621195,3911.8206500485435,3900.871314508627,3907.219690752942,0.0
2026-05-18 17:00:00,3907.5889929899286,3915.0812624612654,3905.2726444990467,3910.7907624476093,0.0
2026-05-18 17:15:00,3910.618974849406,3912.850118655336,3908.678288316961,3911.0209927796377,0.0
2026-05-18 17:30:00,3910.7637603735243,3911.562968651239,3904.3887883010066,3905.5897645261766,0.0
2026-05-18 17:45:00,3905.958876878874,3908.0709631256514,3903.7279932265055,3906.011366949664,0.0
2026-05-18 18:00:00,3905.9254631417134,3908.235398626049,3903.0935707801013,3905.2046821361887,0.0
2026-05-18 18:15:00,3905.48845008176,3908.5614124923422,3897.8474645689726,3904.902725673227,0.0
2026-05-18 18:30:00,3904.4732756897733,3907.813794896939,3902.0685235363308,3905.3825747249143,0.0
2026-05-18 18:45:00,3905.0390186241593,3908.490092593446,3898.8533308808906,3901.9578088642575,0.0
2026-05-18 19:00:00,3902.498074032964,3927.942318747493,3894.0939882627167,3913.0162055761866,0.0
2026-05-18 19:15:00,3913.1880532238984,3914.9319502810185,3905.213112429856,3910.414835194912,0.0
2026-05-18 19:30:00,3910.414835194912,3918.826007633896,3907.219690752942,3914.624760136947,0.0
2026-05-18 19:45:00,3914.452992569347,3918.8288760902833,3912.9132955541886,3914.5118407800637,0.0
2026-05-18 20:00:00,3915.3109925167737,3919.0865274416833,3912.713971169841,3917.259502204827,0.0
2026-05-18 20:15:00,3916.116760794359,3920.1471783721213,3915.6600567429296,3916.4596770624025,0.0
2026-05-18 20:30:00,3916.603280492783,3919.4318993835805,3915.0601279220064,3919.08848434085,0.0
2026-05-18 20:45:00,3918.6313271399367,3921.175502484249,3916.144371007575,3920.3750343545917,0.0
2026-05-18 22:00:00,3918.3752363331478,3924.748580660183,3918.3752363331478,3923.690244862603,0.0
2026-05-18 22:15:00,3924.8344043924153,3926.235512259327,3922.7767280805956,3924.6917610013584,0.0
2026-05-18 22:30:00,3924.405704383605,3929.3221773729015,3923.1196043571736,3927.5778332573914,0.0
2026-05-18 22:45:00,3927.950512300727,3928.2934285687707,3924.4346784756212,3925.8067622489775,0.0
2026-05-18 23:00:00,3925.8067622489775,3936.8984575258605,3925.549261022058,3936.040857566427,0.0
2026-05-18 23:15:00,3935.869170074548,3939.587849598869,3933.4384286929703,3935.5821787447203,0.0
2026-05-18 23:30:00,3935.753427528151,3938.3012995851273,3933.0955124249267,3935.5262138407707,0.0
2026-05-18 23:45:00,3935.496345002414,3937.47370238011,3929.579678599821,3933.4418748668095,0.0
2026-05-19 00:00:00,3932.897538248112,3941.3392063436695,3928.266041958408,3931.698875301692,0.0
2026-05-19 00:15:00,3931.9860001127277,3938.5370628975716,3922.49056214763,3927.180556298604,0.0
2026-05-19 00:30:00,3927.7809749040307,3931.5008329548414,3922.718268686745,3925.97812876028,0.0
2026-05-19 00:45:00,3926.2354810912434,3928.524365564324,3918.3384529679934,3920.168465039947,0.0
2026-05-19 01:00:00,3920.0243092701203,3925.9485655213357,3914.9048531385965,3921.8854650761755,0.0
2026-05-19 01:15:00,3922.286757459316,3925.0620828189835,3911.788199025632,3915.763253095946,0.0
2026-05-19 01:30:00,3916.020605426909,3927.98089904268,3910.4799621029583,3923.9487408151626,0.0
2026-05-19 01:45:00,3924.748991938474,3927.265728696304,3916.5125275994014,3919.8561352798865,0.0
2026-05-19 02:00:00,3920.512200398762,3921.4252108437713,3911.497950208561,3912.6997663960287,0.0
2026-05-19 02:15:00,3912.838211384361,3920.2226954897874,3909.2992128215897,3916.7071577365464,0.0
2026-05-19 02:30:00,3917.078200326305,3917.619977687025,3908.8960534371527,3914.158964913146,0.0
2026-05-19 02:45:00,3913.9015825834967,3916.6164072890847,3904.9732662329993,3906.8874775079066,0.0
2026-05-19 03:00:00,3906.5441213498325,3912.435276430526,3903.0237774434245,3910.83712142148,0.0
2026-05-19 03:15:00,3911.378253761428,3912.3229075593795,3905.3765297839,3908.1494647863456,0.0
2026-05-19 03:30:00,3908.4072663054567,3913.5848091626494,3906.175082420467,3907.0335824385816,0.0
2026-05-19 03:45:00,3907.600057856704,3909.403411600597,3902.508952825457,3906.140100233771,0.0
2026-05-19 04:00:00,3905.195446435819,3906.509221039484,3900.129200612184,3901.245762114157,0.0
2026-05-19 04:15:00,3901.760646652055,3904.448184933698,3899.160077378942,3901.7858211014222,0.0
2026-05-19 04:30:00,3902.2152210957915,3903.9578518326784,3899.2705006662427,3901.4671258055955,0.0
2026-05-19 04:45:00,3902.437255863725,3906.696583124703,3902.2652880790124,3904.9530247283656,0.0
2026-05-19 05:00:00,3905.1250125199526,3909.2741832481042,3901.7250474265174,3906.560288360615,0.0
2026-05-19 05:15:00,3906.4747239018798,3908.1825251243554,3894.166476086878,3902.2289946295696,0.0
2026-05-19 05:30:00,3902.768683222256,3907.409239018367,3895.798302147053,3900.8661474596097,0.0
2026-05-19 05:45:00,3900.9767879945316,3905.615723845559,3895.0629547885483,3901.760646652055,0.0
2026-05-19 06:00:00,3902.1296765656634,3907.677240094004,3895.492304761519,3902.963162006039,0.0
2026-05-19 06:15:00,3903.2459488166505,3913.6375125475734,3900.6553300184796,3907.4886652132527,0.0
2026-05-19 06:30:00,3906.458177500742,3913.148249232493,3904.655452861281,3912.6067848267144,0.0
2026-05-19 06:45:00,3911.8935575864093,3914.403124652437,3903.82186195198,3910.0216307911564,0.0
2026-05-19 07:00:00,3909.2485246938527,3918.3743422811986,3906.843212506147,3910.305391109973,0.0
2026-05-19 07:15:00,3911.4476973852356,3913.7589183187083,3906.6355333322886,3912.0141264176673,0.0
2026-05-19 07:30:00,3912.0141264176673,3912.7015585248573,3905.715088793102,3906.4024408959485,0.0
2026-05-19 07:45:00,3906.7710926477503,3921.6406939846534,3904.9530247283656,3918.5537954111105,0.0
2026-05-19 08:00:00,3918.5537954111105,3922.837216143347,3905.7513791732017,3912.0897169210366,0.0
2026-05-19 08:15:00,3911.6350651425623,3912.7525072510152,3900.902365186539,3904.0456059156854,0.0
2026-05-19 08:30:00,3904.0456059156854,3911.0828775653927,3901.9333933408093,3908.994353180173,0.0
2026-05-19 08:45:00,3908.908289221557,3915.0888137489537,3904.953545367098,3910.358264102084,0.0
2026-05-19 09:00:00,3909.842120146473,3912.115248022677,3904.8537085071334,3908.9072237367527,0.0
2026-05-19 09:15:00,3908.9072237367527,3916.185138466419,3905.183601479436,3909.6815896717944,0.0
2026-05-19 09:30:00,3909.313773813651,3912.828492400471,3905.8721735937456,3908.9933577664237,0.0
2026-05-19 09:45:00,3908.821089707082,3914.352892029101,3906.622263581817,3910.5182498671747,0.0
2026-05-19 10:00:00,3910.088049839687,3911.2925258932105,3902.7420997546983,3907.8154256186103,0.0
2026-05-19 10:15:00,3908.245375604926,3909.154208186106,3905.06357775698,3907.1523076994054,0.0
2026-05-19 10:30:00,3908.4662962257394,3914.6228586126504,3894.5962232659895,3902.6550421611055,0.0
2026-05-19 10:45:00,3901.3179727720412,3914.9184448026863,3897.652087669228,3912.103278859319,0.0
2026-05-19 11:00:00,3911.9314908805727,3916.1108502245206,3904.6197912864,3905.848077602706,0.0
2026-05-19 11:15:00,3906.5837057656295,3911.660571524234,3904.987777610726,3908.9933577664237,0.0
2026-05-19 11:30:00,3908.281125700794,3911.9810980075204,3905.4799912386557,3909.7809909999337,0.0
2026-05-19 11:45:00,3910.038882977807,3911.5748576605615,3899.3724875737394,3901.5068400070245,0.0
2026-05-19 12:00:00,3901.788048191337,3916.185138466419,3896.963675695719,3910.124986976934,0.0
2026-05-19 12:15:00,3910.382878954808,3912.8165915514164,3904.4862236196836,3910.162307807051,0.0
2026-05-19 12:30:00,3911.071290928317,3916.0492053774683,3905.565675218275,3906.8186976776624,0.0
2026-05-19 12:45:00,3906.708377594686,3911.5992242029793,3904.447583288146,3908.0467237720404,0.0
2026-05-19 13:00:00,3907.4680921415415,3909.3469567625116,3886.7275484373004,3896.194148282695,0.0
2026-05-19 13:15:00,3896.9278086592994,3901.9059040719253,3867.574444260877,3871.925452172552,0.0
2026-05-19 13:30:00,3871.7348411053954,3876.012790201739,3847.0665285232826,3856.8841242288468,0.0
2026-05-19 13:45:00,3856.6087342757733,3887.370519528358,3852.751378118093,3878.9169952541806,0.0
2026-05-19 14:00:00,3879.7320804047786,3890.492055987013,3868.521408334214,3872.146534417211,0.0
2026-05-19 14:15:00,3872.596241126056,3882.467343751847,3865.1018927041173,3871.8091208160577,0.0
2026-05-19 14:30:00,3871.6180361238557,3881.0878995646135,3870.0671444502245,3876.7586381798446,0.0
2026-05-19 14:45:00,3876.672354001885,3879.7084553773802,3868.7928207439995,3876.7773995715506,0.0
2026-05-19 15:00:00,3877.639499570163,3883.2817869903283,3873.242705387786,3882.1419739496323,0.0
2026-05-19 15:15:00,3881.4326553746055,3887.7659154674184,3876.844922357804,3881.585922262855,0.0
2026-05-19 15:30:00,3881.6245697277895,3889.6428616799594,3878.8562318540453,3882.3892859461453,0.0
2026-05-19 15:45:00,3883.5488068923987,3889.6683809917768,3880.838394272514,3887.73199415878,0.0
2026-05-19 16:00:00,3887.9903358537363,3891.0679220729576,3877.2190860314463,3881.8919285764628,0.0
2026-05-19 16:15:00,3882.428505245157,3892.447206225022,3877.9366688908644,3886.809341466956,0.0
2026-05-19 16:30:00,3887.0675932309628,3890.5339359972854,3882.613701974032,3883.23692781269,0.0
2026-05-19 16:45:00,3883.5813237043617,3887.3258449949694,3882.461931929478,3885.4966842661815,0.0
2026-05-19 17:00:00,3884.8731236789836,3888.3388060113725,3882.5934890205817,3886.640357365071,0.0
2026-05-19 17:15:00,3885.930308277978,3887.5221401526524,3879.8182544782953,3883.991546064433,0.0
2026-05-19 17:30:00,3883.8191578810142,3885.5619154623264,3880.1165960683593,3882.203319629871,0.0
2026-05-19 17:45:00,3881.5605412206223,3882.461931929478,3876.2884803547786,3878.0102803797786,0.0
2026-05-19 18:00:00,3878.37467291452,3880.9576730296812,3876.3547724863597,3878.0102803797786,0.0
2026-05-19 18:15:00,3878.0964544532953,3879.686046068796,3872.8448803047786,3873.983488636711,0.0
2026-05-19 18:30:00,3875.2468779368246,3879.295156113683,3871.9361460766486,3876.758390163559,0.0
2026-05-19 18:45:00,3876.5860019801403,3879.957172094483,3869.008490171412,3873.9929680076802,0.0
2026-05-19 19:00:00,3873.648452144207,3877.8031721589855,3873.0269411363865,3876.1276447263817,0.0
2026-05-19 19:15:00,3876.4725412190287,3877.372372171886,3866.48021685827,3868.1349363657687,0.0
2026-05-19 19:30:00,3868.6519204881233,3870.891904582133,3866.184915843001,3868.1659281087705,0.0
2026-05-19 19:45:00,3868.424119900573,3870.1162180714564,3862.309515919136,3865.1018927041173,0.0
2026-05-19 20:00:00,3865.0156685809557,3868.6519204881233,3862.775944406142,3867.1872022505004,0.0
2026-05-19 20:15:00,3867.10096812106,3869.7717022079833,3865.4642022788453,3867.617952243414,0.0
2026-05-19 20:30:00,3867.4278410020925,3867.4278410020925,3863.016670409169,3864.757416816949,0.0
2026-05-19 20:45:00,3865.1881168272794,3866.1536546600814,3862.8442421884633,3863.7235685499645,0.0
2026-05-19 22:00:00,3864.308620394553,3866.48021685827,3859.8983241696305,3863.7055421787195,0.0
2026-05-19 22:15:00,3863.2748921835914,3863.3611062939444,3858.778932394747,3860.0707323693687,0.0
