datetime,open,high,low,close,volume
2026-05-28 05:30:00,1.8811899423599243,1.8824000358581543,1.8807799816131592,1.8822799921035767,0.0
2026-05-28 05:45:00,1.8821899890899658,1.882349967956543,1.8810299634933472,1.8816699981689453,0.0
2026-05-28 06:00:00,1.8817600011825562,1.8819500207901,1.881100058555603,1.8812799453735352,0.0
2026-05-28 06:15:00,1.8813300132751465,1.8815200328826904,1.880210041999817,1.8811299800872803,0.0
2026-05-28 06:30:00,1.881060004234314,1.8823699951171875,1.8810299634933472,1.8821200132369995,0.0
2026-05-28 06:45:00,1.882159948348999,1.882580041885376,1.8817299604415894,1.8823200464248657,0.0
2026-05-28 07:00:00,1.8823599815368652,1.8827699422836304,1.8817399740219116,1.8819299936294556,0.0
2026-05-28 07:15:00,1.881850004196167,1.8822699785232544,1.8793200254440308,1.8817499876022339,0.0
2026-05-28 07:30:00,1.8818299770355225,1.882699966430664,1.8814400434494019,1.8821699619293213,0.0
2026-05-28 07:45:00,1.8821300268173218,1.8825299739837646,1.8815900087356567,1.8817800283432007,0.0
2026-05-28 08:00:00,1.8817399740219116,1.8822699785232544,1.8814300298690796,1.8819299936294556,0.0
2026-05-28 08:15:00,1.881809949874878,1.8831100463867188,1.8817800283432007,1.8829400539398193,0.0
2026-05-28 08:30:00,1.883020043373108,1.883039951324463,1.8820600509643555,1.8825500011444092,0.0
2026-05-28 08:45:00,1.8825299739837646,1.8831700086593628,1.8820500373840332,1.8828200101852417,0.0
2026-05-28 09:00:00,1.8828999996185303,1.883370041847229,1.882449984550476,1.8825199604034424,0.0
2026-05-28 09:15:00,1.882599949836731,1.8827500343322754,1.8816499710083008,1.8816900253295898,0.0
2026-05-28 09:30:00,1.881790041923523,1.8823699951171875,1.8813999891281128,1.881469964981079,0.0
2026-05-28 09:45:00,1.88155996799469,1.8817600011825562,1.8809399604797363,1.8811999559402466,0.0
2026-05-28 10:00:00,1.8811999559402466,1.8816399574279785,1.8803600072860718,1.8808300495147705,0.0
2026-05-28 10:15:00,1.8807400465011597,1.8815900087356567,1.8804099559783936,1.8814599514007568,0.0
2026-05-28 10:30:00,1.8814799785614014,1.8822599649429321,1.8811800479888916,1.882099986076355,0.0
2026-05-28 10:45:00,1.8821899890899658,1.8831499814987183,1.881500005722046,1.8824900388717651,0.0
2026-05-28 11:00:00,1.8823100328445435,1.8827600479125977,1.8820199966430664,1.8824900388717651,0.0
2026-05-28 11:15:00,1.8824900388717651,1.8828999996185303,1.8822300434112549,1.8826500177383423,0.0
2026-05-28 11:30:00,1.8827799558639526,1.8831000328063965,1.8820500373840332,1.8829799890518188,0.0
2026-05-28 11:45:00,1.8829799890518188,1.88372004032135,1.8828099966049194,1.8832900524139404,0.0
2026-05-28 12:00:00,1.8832900524139404,1.8834999799728394,1.8822799921035767,1.882539987564087,0.0
2026-05-28 12:15:00,1.8825500011444092,1.8832600116729736,1.8818399906158447,1.8829599618911743,0.0
2026-05-28 12:30:00,1.883020043373108,1.8834799528121948,1.8812999725341797,1.8820699453353882,0.0
2026-05-28 12:45:00,1.8822100162506104,1.8824299573898315,1.8813199996948242,1.8817499876022339,0.0
2026-05-28 13:00:00,1.8816800117492676,1.8826099634170532,1.8811899423599243,1.8823399543762207,0.0
2026-05-28 13:15:00,1.882349967956543,1.8823800086975098,1.8816699981689453,1.882159948348999,0.0
2026-05-28 13:30:00,1.8822599649429321,1.8833199739456177,1.8816200494766235,1.8829699754714966,0.0
2026-05-28 13:45:00,1.8828799724578857,1.8830499649047852,1.881410002708435,1.8816100358963013,0.0
2026-05-28 14:00:00,1.881659984588623,1.8819700479507446,1.8790500164031982,1.879729986190796,0.0
2026-05-28 14:15:00,1.8795599937438965,1.8807300329208374,1.878159999847412,1.8782600164413452,0.0
2026-05-28 14:30:00,1.8783299922943115,1.8798600435256958,1.8780499696731567,1.8782399892807007,0.0
2026-05-28 14:45:00,1.8783299922943115,1.879520058631897,1.8777799606323242,1.8790099620819092,0.0
2026-05-28 15:00:00,1.879040002822876,1.8790600299835205,1.8767399787902832,1.8772000074386597,0.0
2026-05-28 15:15:00,1.8772599697113037,1.8774199485778809,1.8763799667358398,1.8768199682235718,0.0
2026-05-28 15:30:00,1.8767199516296387,1.8770999908447266,1.876270055770874,1.876710057258606,0.0
2026-05-28 15:45:00,1.8767000436782837,1.8771400451660156,1.8762799501419067,1.8769500255584717,0.0
2026-05-28 16:00:00,1.8769700527191162,1.877020001411438,1.8762099742889404,1.876420021057129,0.0
2026-05-28 16:15:00,1.876479983329773,1.8767800331115723,1.8754299879074097,1.8754600286483765,0.0
2026-05-28 16:30:00,1.8755099773406982,1.8761999607086182,1.8754299879074097,1.875849962234497,0.0
2026-05-28 16:45:00,1.8758399486541748,1.8762500286102295,1.8754099607467651,1.8757599592208862,0.0
2026-05-28 17:00:00,1.8758200407028198,1.8763200044631958,1.8755500316619873,1.8762400150299072,0.0
2026-05-28 17:15:00,1.8762400150299072,1.8764899969100952,1.8759299516677856,1.87608003616333,0.0
2026-05-28 17:30:00,1.876039981842041,1.8764100074768066,1.8757100105285645,1.8757400512695312,0.0
2026-05-28 17:45:00,1.8757400512695312,1.8765000104904175,1.8757400512695312,1.876420021057129,0.0
2026-05-28 18:00:00,1.8763699531555176,1.8764699697494507,1.875290036201477,1.8762999773025513,0.0
2026-05-28 18:15:00,1.8763099908828735,1.876479983329773,1.875980019569397,1.8762600421905518,0.0
2026-05-28 18:30:00,1.8763200044631958,1.8765000104904175,1.8761800527572632,1.8763799667358398,0.0
2026-05-28 18:45:00,1.8763799667358398,1.876670002937317,1.8760000467300415,1.8762500286102295,0.0
2026-05-28 19:00:00,1.8762500286102295,1.8763699531555176,1.8759000301361084,1.876230001449585,0.0
2026-05-28 19:15:00,1.876289963722229,1.8763200044631958,1.8758599758148193,1.8758900165557861,0.0
2026-05-28 19:30:00,1.8758900165557861,1.8761199712753296,1.8756999969482422,1.8758900165557861,0.0
2026-05-28 19:45:00,1.8759000301361084,1.8765000104904175,1.8758699893951416,1.876479983329773,0.0
2026-05-28 20:00:00,1.876420021057129,1.8766800165176392,1.8762500286102295,1.876389980316162,0.0
2026-05-28 20:15:00,1.8763699531555176,1.8765699863433838,1.876230001449585,1.8763099908828735,0.0
2026-05-28 20:30:00,1.8763099908828735,1.87677001953125,1.8761500120162964,1.8766499757766724,0.0
2026-05-28 20:45:00,1.876579999923706,1.876979947090149,1.8755099773406982,1.8762400150299072,0.0
2026-05-28 21:00:00,1.87568998336792,1.8774199485778809,1.8739299774169922,1.8754600286483765,0.0
2026-05-28 21:15:00,1.8751599788665771,1.8771899938583374,1.8740500211715698,1.8754099607467651,0.0
2026-05-28 21:30:00,1.8753900527954102,1.8773499727249146,1.8749300241470337,1.876270055770874,0.0
2026-05-28 21:45:00,1.876539945602417,1.8774700164794922,1.8744499683380127,1.8757200241088867,0.0
2026-05-28 22:00:00,1.8756999969482422,1.8768099546432495,1.8750799894332886,1.8761500120162964,0.0
2026-05-28 22:15:00,1.8761500120162964,1.876870036125183,1.8761500120162964,1.876170039176941,0.0
2026-05-28 22:30:00,1.876170039176941,1.8767399787902832,1.87608003616333,1.876539945602417,0.0
2026-05-28 22:45:00,1.8765499591827393,1.8766299486160278,1.8760099411010742,1.8765300512313843,0.0
2026-05-28 23:00:00,1.8764599561691284,1.876979947090149,1.8761600255966187,1.8763699531555176,0.0
2026-05-28 23:15:00,1.8764699697494507,1.8769199848175049,1.8762500286102295,1.8767900466918945,0.0
2026-05-28 23:30:00,1.87663996219635,1.8770899772644043,1.876170039176941,1.8768099546432495,0.0
2026-05-28 23:45:00,1.8766900300979614,1.877210021018982,1.8765300512313843,1.8766599893569946,0.0
2026-05-29 00:00:00,1.8766599893569946,1.876960039138794,1.876270055770874,1.87663996219635,0.0
2026-05-29 00:15:00,1.8767000436782837,1.876960039138794,1.8760000467300415,1.8764100074768066,0.0
2026-05-29 00:30:00,1.8763400316238403,1.8775299787521362,1.8763400316238403,1.8774900436401367,0.0
2026-05-29 00:45:00,1.8773900270462036,1.8776400089263916,1.8769099712371826,1.8770400285720825,0.0
2026-05-29 01:00:00,1.8770300149917603,1.877709984779358,1.8765499591827393,1.877020001411438,0.0
2026-05-29 01:15:00,1.8769700527191162,1.8774199485778809,1.8766100406646729,1.8774199485778809,0.0
2026-05-29 01:30:00,1.877210021018982,1.8774800300598145,1.876420021057129,1.8766800165176392,0.0
2026-05-29 01:45:00,1.87663996219635,1.8770899772644043,1.8764599561691284,1.876729965209961,0.0
2026-05-29 02:00:00,1.8768600225448608,1.8774800300598145,1.8766100406646729,1.87746000289917,0.0
2026-05-29 02:15:00,1.8773399591445923,1.8780699968338013,1.8772200345993042,1.8780200481414795,0.0
2026-05-29 02:30:00,1.878000020980835,1.8780699968338013,1.8769199848175049,1.8770899772644043,0.0
2026-05-29 02:45:00,1.8770300149917603,1.8777300119400024,1.8764699697494507,1.8773599863052368,0.0
2026-05-29 03:00:00,1.8773599863052368,1.8779499530792236,1.8772900104522705,1.8775500059127808,0.0
2026-05-29 03:15:00,1.8774499893188477,1.8776099681854248,1.876829981803894,1.8774900436401367,0.0
2026-05-29 03:30:00,1.8773599863052368,1.8776099681854248,1.876870036125183,1.8772499561309814,0.0
2026-05-29 03:45:00,1.8772499561309814,1.8776400089263916,1.8770400285720825,1.87746000289917,0.0
2026-05-29 04:00:00,1.8773800134658813,1.8774700164794922,1.8766800165176392,1.8771899938583374,0.0
2026-05-29 04:15:00,1.8771899938583374,1.8773499727249146,1.8764599561691284,1.8767800331115723,0.0
2026-05-29 04:30:00,1.87677001953125,1.876889944076538,1.8759299516677856,1.8760700225830078,0.0
2026-05-29 04:45:00,1.87608003616333,1.8763500452041626,1.8755899667739868,1.8758000135421753,0.0
2026-05-29 05:00:00,1.8759100437164307,1.8759900331497192,1.875190019607544,1.8755600452423096,0.0
2026-05-29 05:15:00,1.8755600452423096,1.8759299516677856,1.8753299713134766,1.875599980354309,0.0
2026-05-29 05:30:00,1.875599980354309,1.8758800029754639,1.8749799728393555,1.8757799863815308,0.0
2026-05-29 05:45:00,1.8758200407028198,1.8761999607086182,1.8755500316619873,1.8758200407028198,0.0
2026-05-29 06:00:00,1.8758200407028198,1.8761600255966187,1.8748799562454224,1.8758900165557861,0.0
2026-05-29 06:15:00,1.875830054283142,1.877310037612915,1.8756699562072754,1.876710057258606,0.0
2026-05-29 06:30:00,1.8768199682235718,1.87746000289917,1.8763699531555176,1.8770400285720825,0.0
2026-05-29 06:45:00,1.8770999908447266,1.8774499893188477,1.8765699863433838,1.877120018005371,0.0
2026-05-29 07:00:00,1.877120018005371,1.8771599531173706,1.875540018081665,1.875730037689209,0.0
2026-05-29 07:15:00,1.8756300210952759,1.875730037689209,1.8746299743652344,1.8750300407409668,0.0
2026-05-29 07:30:00,1.8749500513076782,1.876230001449585,1.8743799924850464,1.875480055809021,0.0
2026-05-29 07:45:00,1.875380039215088,1.8758399486541748,1.8743799924850464,1.8746299743652344,0.0
2026-05-29 08:00:00,1.8745100498199463,1.8759100437164307,1.8745100498199463,1.8755099773406982,0.0
2026-05-29 08:15:00,1.8756099939346313,1.8757100105285645,1.8748400211334229,1.875380039215088,0.0
2026-05-29 08:30:00,1.875290036201477,1.8759900331497192,1.8751399517059326,1.875290036201477,0.0
2026-05-29 08:45:00,1.875290036201477,1.8758200407028198,1.8745399713516235,1.8748199939727783,0.0
2026-05-29 09:00:00,1.8748199939727783,1.8758399486541748,1.8743900060653687,1.8747600317001343,0.0
2026-05-29 09:15:00,1.874809980392456,1.8752100467681885,1.874500036239624,1.8748600482940674,0.0
2026-05-29 09:30:00,1.8749300241470337,1.8753000497817993,1.8746000528335571,1.875,0.0
2026-05-29 09:45:00,1.875,1.8754199743270874,1.8745100498199463,1.875059962272644,0.0
2026-05-29 10:00:00,1.8749799728393555,1.875309944152832,1.87431001663208,1.8744399547576904,0.0
2026-05-29 10:15:00,1.8744699954986572,1.8749500513076782,1.8742899894714355,1.8745100498199463,0.0
2026-05-29 10:30:00,1.874500036239624,1.874899983406067,1.8740400075912476,1.8743900060653687,0.0
2026-05-29 10:45:00,1.8743900060653687,1.8746299743652344,1.8737399578094482,1.8744699954986572,0.0
2026-05-29 11:00:00,1.874500036239624,1.8746099472045898,1.8736900091171265,1.8737399578094482,0.0
2026-05-29 11:15:00,1.8737399578094482,1.8742300271987915,1.8734500408172607,1.8738000392913818,0.0
2026-05-29 11:30:00,1.8738000392913818,1.8739500045776367,1.8729300498962402,1.8735100030899048,0.0
2026-05-29 11:45:00,1.8734300136566162,1.8736300468444824,1.8725299835205078,1.8727500438690186,0.0
2026-05-29 12:00:00,1.8727500438690186,1.8733199834823608,1.871399998664856,1.871749997138977,0.0
2026-05-29 12:15:00,1.8718500137329102,1.8721100091934204,1.8710800409317017,1.8714100122451782,0.0
2026-05-29 12:30:00,1.8712899684906006,1.8721200227737427,1.8706599473953247,1.872040033340454,0.0
2026-05-29 12:45:00,1.8719899654388428,1.872189998626709,1.8709700107574463,1.871250033378601,0.0
2026-05-29 13:00:00,1.871209979057312,1.871440052986145,1.8706799745559692,1.871269941329956,0.0
2026-05-29 13:15:00,1.871269941329956,1.8718199729919434,1.870919942855835,1.871000051498413,0.0
2026-05-29 13:30:00,1.8709399700164795,1.8714300394058228,1.8700000047683716,1.8704500198364258,0.0
2026-05-29 13:45:00,1.8705799579620361,1.8706799745559692,1.8689099550247192,1.8695199489593506,0.0
2026-05-29 14:00:00,1.8695199489593506,1.8708000183105469,1.8691400289535522,1.8706300258636475,0.0
2026-05-29 14:15:00,1.8706200122833252,1.8712199926376343,1.8699699640274048,1.8710500001907349,0.0
2026-05-29 14:30:00,1.8710299730300903,1.8721799850463867,1.8704999685287476,1.8710999488830566,0.0
2026-05-29 14:45:00,1.8710500001907349,1.8734999895095825,1.8708499670028687,1.8733500242233276,0.0
2026-05-29 15:00:00,1.8732099533081055,1.8743599653244019,1.872040033340454,1.8730299472808838,0.0
2026-05-29 15:15:00,1.873110055923462,1.8743200302124023,1.8728699684143066,1.8734999895095825,0.0
2026-05-29 15:30:00,1.8733799457550049,1.8744499683380127,1.8727699518203735,1.8733799457550049,0.0
2026-05-29 15:45:00,1.8734899759292603,1.8742599487304688,1.8727799654006958,1.874060034751892,0.0
2026-05-29 16:00:00,1.8739399909973145,1.8741899728775024,1.8729000091552734,1.873479962348938,0.0
2026-05-29 16:15:00,1.873479962348938,1.8742599487304688,1.8731000423431396,1.8738700151443481,0.0
2026-05-29 16:30:00,1.8738800287246704,1.8740899562835693,1.8718899488449097,1.8729699850082397,0.0
2026-05-29 16:45:00,1.872920036315918,1.8737200498580933,1.8728899955749512,1.8732099533081055,0.0
2026-05-29 17:00:00,1.8731399774551392,1.8738499879837036,1.873039960861206,1.8733700513839722,0.0
2026-05-29 17:15:00,1.8733999729156494,1.8735899925231934,1.872879981994629,1.8732000589370728,0.0
2026-05-29 17:30:00,1.8732500076293945,1.873520016670227,1.8730499744415283,1.8733799457550049,0.0
2026-05-29 17:45:00,1.87336003780365,1.873520016670227,1.8729100227355957,1.873420000076294,0.0
2026-05-29 18:00:00,1.8734300136566162,1.8736900091171265,1.8730000257492065,1.8733500242233276,0.0
2026-05-29 18:15:00,1.873329997062683,1.8735300302505493,1.873170018196106,1.8732199668884277,0.0
2026-05-29 18:30:00,1.8732199668884277,1.8735500574111938,1.8729599714279175,1.8733400106430054,0.0
2026-05-29 18:45:00,1.8732800483703613,1.8740999698638916,1.873170018196106,1.8738900423049927,0.0
2026-05-29 19:00:00,1.8738800287246704,1.874250054359436,1.8734500408172607,1.8736300468444824,0.0
2026-05-29 19:15:00,1.8737200498580933,1.8738700151443481,1.8733700513839722,1.8735599517822266,0.0
2026-05-29 19:30:00,1.8736599683761597,1.873810052871704,1.8733500242233276,1.8736900091171265,0.0
2026-05-29 19:45:00,1.8736300468444824,1.8738499879837036,1.8732999563217163,1.8735899925231934,0.0
2026-05-29 20:00:00,1.8736599683761597,1.8739500045776367,1.873270034790039,1.873579978942871,0.0
2026-05-29 20:15:00,1.873769998550415,1.8740099668502808,1.873420000076294,1.8735300302505493,0.0
2026-05-29 20:30:00,1.8735300302505493,1.873769998550415,1.8727999925613403,1.873020052909851,0.0
2026-05-29 20:45:00,1.872939944267273,1.8741199970245361,1.8699899911880493,1.8725600242614746,0.0
2026-05-29 21:00:00,1.8724600076675415,1.8724600076675415,1.8724600076675415,1.8724600076675415,0.0
2026-05-29 21:15:00,1.8724600076675415,1.8724600076675415,1.8724600076675415,1.8724600076675415,0.0
2026-05-31 23:00:00,1.8730000257492065,1.8734999895095825,1.8722399473190308,1.8723399639129639,0.0
2026-05-31 23:15:00,1.8722100257873535,1.8728599548339844,1.8722100257873535,1.87253999710083,0.0
2026-05-31 23:30:00,1.87253999710083,1.873170018196106,1.8721400499343872,1.873170018196106,0.0
2026-05-31 23:45:00,1.873039960861206,1.873579978942871,1.8721799850463867,1.8731600046157837,0.0
2026-06-01 00:00:00,1.8731800317764282,1.8736499547958374,1.8724000453948975,1.872439980506897,0.0
2026-06-01 00:15:00,1.8726199865341187,1.8731499910354614,1.8720799684524536,1.8726400136947632,0.0
2026-06-01 00:30:00,1.8726400136947632,1.8729900121688843,1.8723499774932861,1.872879981994629,0.0
2026-06-01 00:45:00,1.8727999925613403,1.8729000091552734,1.8717199563980103,1.8723200559616089,0.0
2026-06-01 01:00:00,1.8723599910736084,1.8725999593734741,1.871809959411621,1.8724199533462524,0.0
2026-06-01 01:15:00,1.8723499774932861,1.8727999925613403,1.8720200061798096,1.8722100257873535,0.0
2026-06-01 01:30:00,1.8722699880599976,1.8725199699401855,1.8716599941253662,1.8720799684524536,0.0
2026-06-01 01:45:00,1.8721200227737427,1.8724600076675415,1.8717900514602661,1.8723200559616089,0.0
2026-06-01 02:00:00,1.8722599744796753,1.8725800514221191,1.871809959411621,1.8723200559616089,0.0
2026-06-01 02:15:00,1.8725299835205078,1.8726400136947632,1.871809959411621,1.8718500137329102,0.0
2026-06-01 02:30:00,1.8718500137329102,1.8729300498962402,1.8717999458312988,1.8728899955749512,0.0
2026-06-01 02:45:00,1.8728899955749512,1.8729100227355957,1.8724000453948975,1.8728300333023071,0.0
2026-06-01 03:00:00,1.8727600574493408,1.873669981956482,1.8725899457931519,1.8734999895095825,0.0
2026-06-01 03:15:00,1.8735300302505493,1.8746800422668457,1.872939944267273,1.8730599880218506,0.0
2026-06-01 03:30:00,1.872939944267273,1.8737000226974487,1.8726999759674072,1.8735599517822266,0.0
2026-06-01 03:45:00,1.8734899759292603,1.873710036277771,1.8728200197219849,1.8730700016021729,0.0
2026-06-01 04:00:00,1.8730499744415283,1.873170018196106,1.8724499940872192,1.8725500106811523,0.0
2026-06-01 04:15:00,1.8725500106811523,1.8729499578475952,1.8724499940872192,1.8727099895477295,0.0
2026-06-01 04:30:00,1.8727200031280518,1.8729100227355957,1.8725099563598633,1.872730016708374,0.0
2026-06-01 04:45:00,1.8727099895477295,1.8731000423431396,1.8725600242614746,1.8727699518203735,0.0
2026-06-01 05:00:00,1.872730016708374,1.8732999563217163,1.872480034828186,1.8730700016021729,0.0
2026-06-01 05:15:00,1.8729900121688843,1.8732600212097168,1.8728200197219849,1.8731800317764282,0.0
2026-06-01 05:30:00,1.8731800317764282,1.8733099699020386,1.8728400468826294,1.8731499910354614,0.0
