datetime,open,high,low,close,volume
2026-05-26 16:00:00,115.43599700927734,115.44999694824219,115.37699890136719,115.41100311279297,0.0
2026-05-26 16:15:00,115.40799713134766,115.4209976196289,115.36299896240234,115.38600158691406,0.0
2026-05-26 16:30:00,115.38200378417969,115.39600372314453,115.3270034790039,115.39099884033203,0.0
2026-05-26 16:45:00,115.38999938964844,115.41500091552734,115.31600189208984,115.33200073242188,0.0
2026-05-26 17:00:00,115.33599853515625,115.3550033569336,115.3010025024414,115.3489990234375,0.0
2026-05-26 17:15:00,115.3499984741211,115.36599731445312,115.32599639892578,115.34500122070312,0.0
2026-05-26 17:30:00,115.3489990234375,115.3499984741211,115.30500030517578,115.32599639892578,0.0
2026-05-26 17:45:00,115.32499694824219,115.33999633789062,115.30400085449219,115.3280029296875,0.0
2026-05-26 18:00:00,115.3290023803711,115.35800170898438,115.31600189208984,115.34100341796875,0.0
2026-05-26 18:15:00,115.34500122070312,115.35199737548828,115.28800201416016,115.3270034790039,0.0
2026-05-26 18:30:00,115.32599639892578,115.33799743652344,115.28900146484375,115.322998046875,0.0
2026-05-26 18:45:00,115.3239974975586,115.35099792480469,115.29499816894531,115.3499984741211,0.0
2026-05-26 19:00:00,115.34700012207031,115.35099792480469,115.3030014038086,115.31199645996094,0.0
2026-05-26 19:15:00,115.31199645996094,115.33699798583984,115.2959976196289,115.3270034790039,0.0
2026-05-26 19:30:00,115.33100128173828,115.33399963378906,115.2959976196289,115.31900024414062,0.0
2026-05-26 19:45:00,115.31800079345703,115.36399841308594,115.28900146484375,115.36000061035156,0.0
2026-05-26 20:00:00,115.35900115966797,115.36799621582031,115.31800079345703,115.33999633789062,0.0
2026-05-26 20:15:00,115.33499908447266,115.34700012207031,115.31900024414062,115.32599639892578,0.0
2026-05-26 20:30:00,115.32599639892578,115.36699676513672,115.30999755859375,115.35199737548828,0.0
2026-05-26 20:45:00,115.34400177001953,115.35600280761719,115.26899719238281,115.31900024414062,0.0
2026-05-26 21:00:00,115.30999755859375,115.3489990234375,115.29399871826172,115.29399871826172,0.0
2026-05-26 21:15:00,115.30699920654297,115.32499694824219,115.28800201416016,115.30000305175781,0.0
2026-05-26 21:30:00,115.30400085449219,115.32599639892578,115.2760009765625,115.29199981689453,0.0
2026-05-26 21:45:00,115.31099700927734,115.3550033569336,115.27899932861328,115.27899932861328,0.0
2026-05-26 22:00:00,115.28900146484375,115.34400177001953,115.28099822998047,115.31999969482422,0.0
2026-05-26 22:15:00,115.3219985961914,115.33899688720703,115.29100036621094,115.31700134277344,0.0
2026-05-26 22:30:00,115.29100036621094,115.3290023803711,115.29100036621094,115.3219985961914,0.0
2026-05-26 22:45:00,115.3219985961914,115.33599853515625,115.29499816894531,115.31500244140625,0.0
2026-05-26 23:00:00,115.30799865722656,115.34100341796875,115.28299713134766,115.3239974975586,0.0
2026-05-26 23:15:00,115.33000183105469,115.33699798583984,115.3010025024414,115.3219985961914,0.0
2026-05-26 23:30:00,115.33399963378906,115.33899688720703,115.30699920654297,115.33200073242188,0.0
2026-05-26 23:45:00,115.3290023803711,115.33799743652344,115.2969970703125,115.3219985961914,0.0
2026-05-27 00:00:00,115.32099914550781,115.33300018310547,115.26599884033203,115.29900360107422,0.0
2026-05-27 00:15:00,115.2979965209961,115.31400299072266,115.27200317382812,115.31199645996094,0.0
2026-05-27 00:30:00,115.31300354003906,115.34400177001953,115.28900146484375,115.33599853515625,0.0
2026-05-27 00:45:00,115.33599853515625,115.39299774169922,115.31199645996094,115.35600280761719,0.0
2026-05-27 01:00:00,115.3550033569336,115.3740005493164,115.27999877929688,115.31500244140625,0.0
2026-05-27 01:15:00,115.30699920654297,115.31600189208984,115.28099822998047,115.30000305175781,0.0
2026-05-27 01:30:00,115.29399871826172,115.31300354003906,115.26899719238281,115.3030014038086,0.0
2026-05-27 01:45:00,115.30400085449219,115.3219985961914,115.2770004272461,115.31300354003906,0.0
2026-05-27 02:00:00,115.31099700927734,115.3550033569336,115.2979965209961,115.31300354003906,0.0
2026-05-27 02:15:00,115.31300354003906,115.33499908447266,115.29399871826172,115.3290023803711,0.0
2026-05-27 02:30:00,115.3280029296875,115.33599853515625,115.29299926757812,115.31700134277344,0.0
2026-05-27 02:45:00,115.31700134277344,115.31900024414062,115.26599884033203,115.28600311279297,0.0
2026-05-27 03:00:00,115.28299713134766,115.2969970703125,115.25800323486328,115.2770004272461,0.0
2026-05-27 03:15:00,115.2770004272461,115.27999877929688,115.23699951171875,115.26399993896484,0.0
2026-05-27 03:30:00,115.26399993896484,115.28299713134766,115.24400329589844,115.26799774169922,0.0
2026-05-27 03:45:00,115.26399993896484,115.28299713134766,115.25,115.26300048828125,0.0
2026-05-27 04:00:00,115.26599884033203,115.28399658203125,115.25299835205078,115.28199768066406,0.0
2026-05-27 04:15:00,115.28199768066406,115.28700256347656,115.24600219726562,115.28099822998047,0.0
2026-05-27 04:30:00,115.28299713134766,115.30400085449219,115.26000213623047,115.29299926757812,0.0
2026-05-27 04:45:00,115.29199981689453,115.31700134277344,115.2760009765625,115.31400299072266,0.0
2026-05-27 05:00:00,115.31300354003906,115.33499908447266,115.28800201416016,115.3239974975586,0.0
2026-05-27 05:15:00,115.3239974975586,115.33599853515625,115.29499816894531,115.3290023803711,0.0
2026-05-27 05:30:00,115.3280029296875,115.35399627685547,115.30699920654297,115.32499694824219,0.0
2026-05-27 05:45:00,115.32499694824219,115.35900115966797,115.31500244140625,115.3479995727539,0.0
2026-05-27 06:00:00,115.3479995727539,115.36599731445312,115.30799865722656,115.33499908447266,0.0
2026-05-27 06:15:00,115.33399963378906,115.36100006103516,115.30999755859375,115.34100341796875,0.0
2026-05-27 06:30:00,115.34600067138672,115.36000061035156,115.3030014038086,115.31900024414062,0.0
2026-05-27 06:45:00,115.3239974975586,115.33300018310547,115.28600311279297,115.31400299072266,0.0
2026-05-27 07:00:00,115.31199645996094,115.34100341796875,115.2760009765625,115.30400085449219,0.0
2026-05-27 07:15:00,115.3030014038086,115.30699920654297,115.23999786376953,115.27100372314453,0.0
2026-05-27 07:30:00,115.2770004272461,115.27799987792969,115.2239990234375,115.26300048828125,0.0
2026-05-27 07:45:00,115.2699966430664,115.28700256347656,115.21399688720703,115.24099731445312,0.0
2026-05-27 08:00:00,115.24099731445312,115.28299713134766,115.2020034790039,115.27200317382812,0.0
2026-05-27 08:15:00,115.2770004272461,115.33000183105469,115.25700378417969,115.31999969482422,0.0
2026-05-27 08:30:00,115.32499694824219,115.33200073242188,115.23899841308594,115.26899719238281,0.0
2026-05-27 08:45:00,115.26899719238281,115.27999877929688,115.23699951171875,115.26599884033203,0.0
2026-05-27 09:00:00,115.26200103759766,115.27400207519531,115.22699737548828,115.24400329589844,0.0
2026-05-27 09:15:00,115.23999786376953,115.2699966430664,115.21299743652344,115.26200103759766,0.0
2026-05-27 09:30:00,115.26100158691406,115.27999877929688,115.23400115966797,115.26799774169922,0.0
2026-05-27 09:45:00,115.27200317382812,115.29199981689453,115.23799896240234,115.27100372314453,0.0
2026-05-27 10:00:00,115.27300262451172,115.27899932861328,115.22799682617188,115.24700164794922,0.0
2026-05-27 10:15:00,115.25299835205078,115.25900268554688,115.21199798583984,115.24299621582031,0.0
2026-05-27 10:30:00,115.24299621582031,115.2509994506836,115.19100189208984,115.20700073242188,0.0
2026-05-27 10:45:00,115.20999908447266,115.21099853515625,115.1729965209961,115.19400024414062,0.0
2026-05-27 11:00:00,115.19599914550781,115.2239990234375,115.1760025024414,115.21299743652344,0.0
2026-05-27 11:15:00,115.21399688720703,115.23300170898438,115.18199920654297,115.197998046875,0.0
2026-05-27 11:30:00,115.1989974975586,115.2300033569336,115.17500305175781,115.22699737548828,0.0
2026-05-27 11:45:00,115.2249984741211,115.26200103759766,115.21700286865234,115.25299835205078,0.0
2026-05-27 12:00:00,115.25399780273438,115.26300048828125,115.20800018310547,115.24500274658203,0.0
2026-05-27 12:15:00,115.24700164794922,115.25,115.10900115966797,115.24199676513672,0.0
2026-05-27 12:30:00,115.23600006103516,115.29100036621094,115.22100067138672,115.27300262451172,0.0
2026-05-27 12:45:00,115.28299713134766,115.29900360107422,115.25900268554688,115.28500366210938,0.0
2026-05-27 13:00:00,115.27899932861328,115.302001953125,115.24600219726562,115.26399993896484,0.0
2026-05-27 13:15:00,115.26399993896484,115.28099822998047,115.1969985961914,115.22599792480469,0.0
2026-05-27 13:30:00,115.22899627685547,115.26899719238281,115.20700073242188,115.22200012207031,0.0
2026-05-27 13:45:00,115.2249984741211,115.27899932861328,115.20099639892578,115.26599884033203,0.0
2026-05-27 14:00:00,115.27100372314453,115.27899932861328,115.21299743652344,115.25900268554688,0.0
2026-05-27 14:15:00,115.25700378417969,115.2979965209961,115.23500061035156,115.2770004272461,0.0
2026-05-27 14:30:00,115.27100372314453,115.3270034790039,115.25599670410156,115.31500244140625,0.0
2026-05-27 14:45:00,115.31800079345703,115.34100341796875,115.14099884033203,115.1719970703125,0.0
2026-05-27 15:00:00,115.1719970703125,115.28199768066406,115.15399932861328,115.24700164794922,0.0
2026-05-27 15:15:00,115.2509994506836,115.2969970703125,115.23799896240234,115.2770004272461,0.0
2026-05-27 15:30:00,115.2770004272461,115.31300354003906,115.2300033569336,115.3030014038086,0.0
2026-05-27 15:45:00,115.3030014038086,115.32099914550781,115.25199890136719,115.302001953125,0.0
2026-05-27 16:00:00,115.30500030517578,115.33899688720703,115.27999877929688,115.33599853515625,0.0
2026-05-27 16:15:00,115.33200073242188,115.37699890136719,115.32099914550781,115.35199737548828,0.0
2026-05-27 16:30:00,115.3479995727539,115.35700225830078,115.30500030517578,115.33000183105469,0.0
2026-05-27 16:45:00,115.3239974975586,115.36699676513672,115.31300354003906,115.35600280761719,0.0
2026-05-27 17:00:00,115.35099792480469,115.36199951171875,115.30599975585938,115.33499908447266,0.0
2026-05-27 17:15:00,115.3290023803711,115.39199829101562,115.31900024414062,115.36599731445312,0.0
2026-05-27 17:30:00,115.36499786376953,115.38200378417969,115.34100341796875,115.3489990234375,0.0
2026-05-27 17:45:00,115.34600067138672,115.36000061035156,115.30999755859375,115.34200286865234,0.0
2026-05-27 18:00:00,115.33699798583984,115.34500122070312,115.29299926757812,115.3219985961914,0.0
2026-05-27 18:15:00,115.322998046875,115.3280029296875,115.28299713134766,115.30899810791016,0.0
2026-05-27 18:30:00,115.30799865722656,115.33100128173828,115.28299713134766,115.2969970703125,0.0
2026-05-27 18:45:00,115.2959976196289,115.31199645996094,115.2699966430664,115.29000091552734,0.0
2026-05-27 19:00:00,115.28900146484375,115.3550033569336,115.27400207519531,115.34100341796875,0.0
2026-05-27 19:15:00,115.3479995727539,115.35199737548828,115.30999755859375,115.33399963378906,0.0
2026-05-27 19:30:00,115.33399963378906,115.34100341796875,115.302001953125,115.322998046875,0.0
2026-05-27 19:45:00,115.31900024414062,115.3499984741211,115.29199981689453,115.33699798583984,0.0
2026-05-27 20:00:00,115.34200286865234,115.3550033569336,115.28900146484375,115.31600189208984,0.0
2026-05-27 20:15:00,115.31099700927734,115.34200286865234,115.29199981689453,115.2979965209961,0.0
2026-05-27 20:30:00,115.30400085449219,115.3219985961914,115.24099731445312,115.26100158691406,0.0
2026-05-27 20:45:00,115.2490005493164,115.27899932861328,115.19499969482422,115.23999786376953,0.0
2026-05-27 21:00:00,115.23400115966797,115.24299621582031,115.19599914550781,115.20600128173828,0.0
2026-05-27 21:15:00,115.20099639892578,115.22699737548828,115.177001953125,115.19300079345703,0.0
2026-05-27 21:30:00,115.19300079345703,115.22100067138672,115.17400360107422,115.20500183105469,0.0
2026-05-27 21:45:00,115.20600128173828,115.22000122070312,115.1719970703125,115.19200134277344,0.0
2026-05-27 22:00:00,115.19300079345703,115.28700256347656,115.19100189208984,115.24700164794922,0.0
2026-05-27 22:15:00,115.2699966430664,115.2750015258789,115.22699737548828,115.26300048828125,0.0
2026-05-27 22:30:00,115.26300048828125,115.27200317382812,115.22699737548828,115.26699829101562,0.0
2026-05-27 22:45:00,115.26799774169922,115.27400207519531,115.23500061035156,115.2509994506836,0.0
2026-05-27 23:00:00,115.26499938964844,115.27200317382812,115.22899627685547,115.26699829101562,0.0
2026-05-27 23:15:00,115.26499938964844,115.2770004272461,115.23200225830078,115.25599670410156,0.0
2026-05-27 23:30:00,115.25599670410156,115.27100372314453,115.22200012207031,115.25199890136719,0.0
2026-05-27 23:45:00,115.25299835205078,115.27999877929688,115.22899627685547,115.2509994506836,0.0
2026-05-28 00:00:00,115.2509994506836,115.27200317382812,115.19599914550781,115.2229995727539,0.0
2026-05-28 00:15:00,115.2229995727539,115.25800323486328,115.20899963378906,115.23899841308594,0.0
2026-05-28 00:30:00,115.23400115966797,115.27400207519531,115.2030029296875,115.23799896240234,0.0
2026-05-28 00:45:00,115.24500274658203,115.26200103759766,115.21499633789062,115.22899627685547,0.0
2026-05-28 01:00:00,115.2300033569336,115.24099731445312,115.18199920654297,115.20800018310547,0.0
2026-05-28 01:15:00,115.20899963378906,115.2300033569336,115.1780014038086,115.20700073242188,0.0
2026-05-28 01:30:00,115.20899963378906,115.2239990234375,115.1719970703125,115.21299743652344,0.0
2026-05-28 01:45:00,115.21099853515625,115.23100280761719,115.18599700927734,115.1969985961914,0.0
2026-05-28 02:00:00,115.19599914550781,115.21600341796875,115.16500091552734,115.19200134277344,0.0
2026-05-28 02:15:00,115.19300079345703,115.19999694824219,115.13999938964844,115.1760025024414,0.0
2026-05-28 02:30:00,115.1729965209961,115.18000030517578,115.13700103759766,115.1719970703125,0.0
2026-05-28 02:45:00,115.16999816894531,115.20700073242188,115.15299987792969,115.18800354003906,0.0
2026-05-28 03:00:00,115.18599700927734,115.20600128173828,115.15599822998047,115.18800354003906,0.0
2026-05-28 03:15:00,115.18299865722656,115.19000244140625,115.13200378417969,115.1709976196289,0.0
2026-05-28 03:30:00,115.1709976196289,115.17500305175781,115.06300354003906,115.10800170898438,0.0
2026-05-28 03:45:00,115.10800170898438,115.13400268554688,115.08200073242188,115.09200286865234,0.0
2026-05-28 04:00:00,115.09200286865234,115.10099792480469,115.0459976196289,115.05899810791016,0.0
2026-05-28 04:15:00,115.06099700927734,115.0979995727539,115.02200317382812,115.08100128173828,0.0
2026-05-28 04:30:00,115.08200073242188,115.13700103759766,115.052001953125,115.12300109863281,0.0
2026-05-28 04:45:00,115.12200164794922,115.1449966430664,115.09600067138672,115.12899780273438,0.0
2026-05-28 05:00:00,115.125,115.12999725341797,115.06700134277344,115.10800170898438,0.0
2026-05-28 05:15:00,115.10299682617188,115.12999725341797,115.0719985961914,115.11900329589844,0.0
2026-05-28 05:30:00,115.125,115.1520004272461,115.0989990234375,115.13500213623047,0.0
2026-05-28 05:45:00,115.13200378417969,115.15699768066406,115.10099792480469,115.13300323486328,0.0
2026-05-28 06:00:00,115.13400268554688,115.17500305175781,115.11299896240234,115.14399719238281,0.0
2026-05-28 06:15:00,115.14399719238281,115.16600036621094,115.10299682617188,115.15399932861328,0.0
2026-05-28 06:30:00,115.15399932861328,115.16300201416016,115.09500122070312,115.13200378417969,0.0
2026-05-28 06:45:00,115.1240005493164,115.16000366210938,115.0999984741211,115.14399719238281,0.0
2026-05-28 07:00:00,115.14600372314453,115.18699645996094,115.11799621582031,115.16999816894531,0.0
2026-05-28 07:15:00,115.16999816894531,115.19599914550781,115.13800048828125,115.15399932861328,0.0
2026-05-28 07:30:00,115.15299987792969,115.16699981689453,115.08999633789062,115.12999725341797,0.0
2026-05-28 07:45:00,115.12799835205078,115.15599822998047,115.08599853515625,115.11499786376953,0.0
2026-05-28 08:00:00,115.11199951171875,115.13500213623047,115.06999969482422,115.12300109863281,0.0
2026-05-28 08:15:00,115.12000274658203,115.13300323486328,115.052001953125,115.08899688720703,0.0
2026-05-28 08:30:00,115.08399963378906,115.09600067138672,115.0250015258789,115.05699920654297,0.0
2026-05-28 08:45:00,115.0530014038086,115.08000183105469,115.02999877929688,115.05699920654297,0.0
2026-05-28 09:00:00,115.05000305175781,115.07099914550781,115.01000213623047,115.04100036621094,0.0
2026-05-28 09:15:00,115.04199981689453,115.05500030517578,114.99700164794922,115.03500366210938,0.0
2026-05-28 09:30:00,115.03600311279297,115.05699920654297,114.97000122070312,114.99099731445312,0.0
2026-05-28 09:45:00,114.99299621582031,115.00499725341797,114.93000030517578,114.9800033569336,0.0
2026-05-28 10:00:00,114.9749984741211,114.98200225830078,114.91400146484375,114.9489974975586,0.0
2026-05-28 10:15:00,114.94999694824219,114.98500061035156,114.9209976196289,114.96600341796875,0.0
