datetime,open,high,low,close,volume
2026-05-08 07:00:00,79465.3359375,79699.7734375,79247.7890625,79637.5390625,456253440.0
2026-05-08 08:00:00,79663.8984375,79934.1953125,79658.75,79928.7109375,223948800.0
2026-05-08 09:00:00,79876.484375,80005.6484375,79781.5390625,79850.6015625,0.0
2026-05-08 10:00:00,79860.265625,80213.4140625,79789.21875,80213.4140625,0.0
2026-05-08 11:00:00,80205.53125,80291.2109375,80134.1015625,80224.609375,523055104.0
2026-05-08 12:00:00,80214.359375,80475.34375,79985.0,80020.046875,367104000.0
2026-05-08 13:00:00,80017.84375,80093.078125,79525.46875,79599.109375,0.0
2026-05-08 14:00:00,79626.5390625,80408.9765625,79626.5390625,80134.4296875,0.0
2026-05-08 15:00:00,80134.09375,80187.5625,79606.7265625,80125.6328125,0.0
2026-05-08 16:00:00,80159.5234375,80165.3203125,79716.84375,79777.0390625,0.0
2026-05-08 17:00:00,79762.3515625,80254.9921875,79716.296875,80046.859375,164548608.0
2026-05-08 18:00:00,80081.0390625,80294.9765625,80072.0078125,80075.7109375,95424512.0
2026-05-08 19:00:00,80066.5,80128.2109375,79954.078125,80101.3125,0.0
2026-05-08 20:00:00,80121.3671875,80284.078125,80077.703125,80131.1484375,0.0
2026-05-08 21:00:00,80154.5,80261.359375,80104.703125,80253.671875,23531520.0
2026-05-08 22:00:00,80230.7890625,80413.0234375,80230.7890625,80273.96875,0.0
2026-05-08 23:00:00,80270.7109375,80288.828125,80111.0,80188.8203125,419674112.0
2026-05-09 00:00:00,80188.3828125,80238.0,80116.9765625,80230.2265625,0.0
2026-05-09 01:00:00,80219.5,80436.21875,80219.5,80318.2578125,0.0
2026-05-09 02:00:00,80318.2578125,80472.34375,80318.2578125,80407.296875,0.0
2026-05-09 03:00:00,80408.03125,80508.71875,80305.0,80380.296875,0.0
2026-05-09 04:00:00,80385.0625,80647.1015625,80366.140625,80385.0625,46252032.0
2026-05-09 05:00:00,80382.078125,80480.9921875,80345.9296875,80374.0,0.0
2026-05-09 06:00:00,80374.0,80425.578125,80190.1328125,80248.1328125,0.0
2026-05-09 07:00:00,80250.953125,80296.6015625,80133.59375,80214.859375,0.0
2026-05-09 08:00:00,80214.8671875,80434.6171875,80204.4609375,80399.9921875,0.0
2026-05-09 09:00:00,80400.0,80406.1328125,80200.0078125,80236.7421875,0.0
2026-05-09 10:00:00,80236.7421875,80330.890625,80160.0,80259.3125,0.0
2026-05-09 11:00:00,80249.6171875,80365.9609375,80241.7265625,80330.5,0.0
2026-05-09 12:00:00,80315.96875,80411.21875,80257.671875,80400.0078125,0.0
2026-05-09 13:00:00,80393.6015625,80422.7890625,80306.796875,80391.53125,0.0
2026-05-09 14:00:00,80391.5234375,80416.25,80241.3828125,80325.09375,0.0
2026-05-09 15:00:00,80314.21875,80590.4921875,80220.7890625,80523.9609375,0.0
2026-05-09 16:00:00,80523.9609375,80761.1875,80478.3671875,80609.296875,0.0
2026-05-09 17:00:00,80610.15625,80905.71875,80610.15625,80795.4375,0.0
2026-05-09 18:00:00,80815.4296875,81061.546875,80775.0,80898.40625,0.0
2026-05-09 19:00:00,80898.7265625,80951.1796875,80769.0,80942.609375,0.0
2026-05-09 20:00:00,80939.0078125,80939.0078125,80736.796875,80786.4765625,0.0
2026-05-09 21:00:00,80797.4296875,80882.546875,80733.0234375,80767.328125,0.0
2026-05-09 22:00:00,80779.359375,80812.4765625,80661.0,80756.9921875,0.0
2026-05-09 23:00:00,80743.203125,80829.859375,80607.8125,80658.9765625,0.0
2026-05-10 00:00:00,80653.46875,80758.296875,80609.7421875,80664.0,23934976.0
2026-05-10 01:00:00,80658.96875,80675.21875,80552.7265625,80643.2890625,0.0
2026-05-10 02:00:00,80659.609375,80771.9765625,80586.7265625,80767.3203125,0.0
2026-05-10 03:00:00,80764.1484375,80867.84375,80693.8203125,80780.8125,0.0
2026-05-10 04:00:00,80752.2265625,80833.5390625,80714.0078125,80747.1171875,0.0
2026-05-10 05:00:00,80739.0078125,80801.40625,80666.0,80679.9921875,0.0
2026-05-10 06:00:00,80684.1015625,80748.0,80635.7109375,80724.0625,0.0
2026-05-10 07:00:00,80734.2109375,80794.0,80711.09375,80725.84375,0.0
2026-05-10 08:00:00,80725.84375,80890.7578125,80704.8125,80819.0,0.0
2026-05-10 09:00:00,80824.546875,80896.546875,80734.2265625,80794.0234375,0.0
2026-05-10 10:00:00,80794.0234375,80871.3984375,80676.0234375,80852.40625,69607424.0
2026-05-10 11:00:00,80853.5078125,80951.1484375,80737.21875,80794.0,156495872.0
2026-05-10 12:00:00,80791.4921875,80941.3515625,80763.2265625,80928.0,0.0
2026-05-10 13:00:00,80921.953125,80995.796875,80853.5,80962.34375,5599232.0
2026-05-10 14:00:00,80954.0078125,80993.109375,80800.0078125,80960.8984375,84712448.0
2026-05-10 15:00:00,80994.0234375,81434.65625,80922.140625,81404.6484375,696982528.0
2026-05-10 16:00:00,81438.828125,81489.2578125,81183.296875,81357.2734375,487999488.0
2026-05-10 17:00:00,81360.0,81555.3671875,81207.25,81471.421875,341364736.0
2026-05-10 18:00:00,81480.0078125,81486.53125,81210.8671875,81268.546875,497362944.0
2026-05-10 19:00:00,81265.5390625,81476.9921875,81144.0,81425.140625,307822592.0
2026-05-10 20:00:00,81428.828125,81447.5625,80290.0,80723.9921875,1779113984.0
2026-05-10 21:00:00,80710.1171875,80936.53125,80571.6796875,80704.328125,874268672.0
2026-05-10 22:00:00,80682.0,82151.7265625,80661.9921875,82035.109375,2963243008.0
2026-05-10 23:00:00,82091.859375,82449.9921875,82067.1875,82186.8203125,2195412992.0
2026-05-11 00:00:00,82200.0,82340.359375,81257.96875,81461.5625,1554477056.0
2026-05-11 01:00:00,81459.6328125,81727.5234375,81270.0078125,81486.546875,882757632.0
2026-05-11 02:00:00,81487.109375,81546.921875,81100.8828125,81155.609375,122085376.0
2026-05-11 03:00:00,81149.6015625,81171.6015625,80507.796875,80717.453125,1744568320.0
2026-05-11 04:00:00,80698.109375,80853.5625,80619.84375,80806.4609375,289011712.0
2026-05-11 05:00:00,80791.40625,80958.0625,80737.2265625,80809.9921875,141498368.0
2026-05-11 06:00:00,80804.4296875,81024.46875,80743.5078125,80814.09375,519299072.0
2026-05-11 07:00:00,80812.0078125,80820.0,80665.3515625,80722.1875,555380736.0
2026-05-11 08:00:00,80710.2890625,80846.4609375,80600.0,80753.96875,389519360.0
2026-05-11 09:00:00,80736.84375,80987.6328125,80733.7265625,80944.6484375,247339008.0
2026-05-11 10:00:00,80955.59375,81191.859375,80927.28125,80927.28125,425041920.0
2026-05-11 11:00:00,80927.28125,81181.4765625,80891.828125,81181.4765625,125906944.0
2026-05-11 12:00:00,81185.59375,81342.1328125,81002.0625,81032.828125,416086016.0
2026-05-11 13:00:00,81050.15625,81311.9921875,80731.9375,81039.46875,1005092864.0
2026-05-11 14:00:00,81034.1171875,81214.03125,80426.7421875,80910.8984375,965476352.0
2026-05-11 15:00:00,80909.0,81422.6875,80791.921875,81422.6875,142274560.0
2026-05-11 16:00:00,81428.8125,81894.828125,81319.9296875,81551.9921875,400945152.0
2026-05-11 17:00:00,81555.2890625,82048.203125,81343.3828125,81927.9921875,798400512.0
2026-05-11 18:00:00,81931.6015625,82131.171875,81828.7109375,81846.140625,447033344.0
2026-05-11 19:00:00,81864.0,82081.9765625,81739.453125,81956.0,397742080.0
2026-05-11 20:00:00,81962.9296875,82067.7421875,81748.9921875,81812.203125,0.0
2026-05-11 21:00:00,81812.203125,81876.640625,81580.0,81812.453125,0.0
2026-05-11 22:00:00,81831.2109375,81955.4375,81715.5390625,81813.03125,0.0
2026-05-11 23:00:00,81791.828125,81803.25,81601.2890625,81727.0625,0.0
2026-05-12 00:00:00,81716.0,81770.609375,81462.3984375,81528.2109375,0.0
2026-05-12 01:00:00,81524.953125,81603.3203125,80688.8984375,81183.4375,310943744.0
2026-05-12 02:00:00,81167.640625,81318.0,81078.078125,81235.0390625,0.0
2026-05-12 03:00:00,81233.453125,81272.7890625,81001.203125,81036.0078125,0.0
2026-05-12 04:00:00,81020.1484375,81282.0,80977.0703125,81203.9765625,0.0
2026-05-12 05:00:00,81203.9765625,81288.8203125,81165.0234375,81200.0,0.0
2026-05-12 06:00:00,81184.5234375,81282.7734375,80981.8203125,80997.0390625,6021120.0
2026-05-12 07:00:00,80984.3984375,81106.0078125,80815.828125,80835.2734375,503185408.0
2026-05-12 08:00:00,80825.1171875,80938.859375,80730.25,80806.0,78776320.0
2026-05-12 09:00:00,80801.2578125,80934.03125,80688.0,80799.9609375,337725440.0
2026-05-12 10:00:00,80799.703125,80810.7890625,80601.7421875,80643.390625,19859456.0
2026-05-12 11:00:00,80664.0,80764.296875,80471.8984375,80764.296875,458514432.0
2026-05-12 12:00:00,80755.96875,80981.2890625,80597.6796875,80862.5390625,654784512.0
2026-05-12 13:00:00,80865.2734375,80909.4375,80373.703125,80430.5234375,140582912.0
2026-05-12 14:00:00,80415.296875,80869.40625,80359.90625,80518.5703125,561928192.0
2026-05-12 15:00:00,80507.203125,80644.5234375,80143.65625,80287.6015625,505669632.0
2026-05-12 16:00:00,80283.3671875,80393.296875,79817.921875,79967.671875,79321088.0
2026-05-12 17:00:00,79974.0,80571.046875,79920.9609375,80493.8125,119416832.0
2026-05-12 18:00:00,80487.109375,80731.1796875,80414.5625,80650.109375,0.0
2026-05-12 19:00:00,80647.8984375,80857.7890625,80647.8984375,80814.0390625,0.0
2026-05-12 20:00:00,80823.8984375,80869.828125,80617.5703125,80673.03125,12490752.0
2026-05-12 21:00:00,80688.1875,80718.25,80472.3125,80569.2421875,127975424.0
2026-05-12 22:00:00,80612.5078125,80773.7734375,80595.59375,80639.9921875,0.0
2026-05-12 23:00:00,80639.9921875,80697.5625,80420.1015625,80484.078125,2324480.0
2026-05-13 00:00:00,80480.9375,80754.390625,80393.296875,80698.0,0.0
2026-05-13 01:00:00,80697.9921875,81144.0078125,80658.2890625,80985.8828125,0.0
2026-05-13 02:00:00,80999.9921875,81244.71875,80922.609375,81040.6015625,0.0
2026-05-13 03:00:00,81012.046875,81275.1484375,80970.140625,81240.4375,283498496.0
2026-05-13 04:00:00,81240.78125,81254.859375,81107.5234375,81217.390625,9961472.0
2026-05-13 05:00:00,81204.0,81226.0234375,80973.3671875,80998.671875,69398528.0
2026-05-13 06:00:00,80999.890625,81136.9921875,80947.0,80958.0625,0.0
2026-05-13 07:00:00,80955.0703125,81028.390625,80861.2109375,80996.0078125,0.0
2026-05-13 08:00:00,80996.6875,81172.609375,80908.2421875,81165.09375,215255040.0
2026-05-13 09:00:00,81172.5234375,81285.5078125,81094.171875,81256.6015625,0.0
2026-05-13 10:00:00,81252.5390625,81264.359375,80774.8671875,80774.8671875,89561088.0
2026-05-13 11:00:00,80765.7265625,80816.5,80468.2890625,80471.15625,0.0
2026-05-13 12:00:00,80471.703125,80564.5625,79826.0,80172.5078125,902643712.0
2026-05-13 13:00:00,80172.0703125,80321.9765625,79549.2421875,79613.25,914157568.0
2026-05-13 14:00:00,79583.0390625,79861.296875,79438.078125,79724.671875,0.0
2026-05-13 15:00:00,79721.9609375,79820.0390625,78765.640625,78775.0,154724352.0
2026-05-13 16:00:00,78773.6796875,79181.3828125,78699.8828125,79068.3515625,1582884864.0
2026-05-13 17:00:00,79099.2109375,79528.7890625,79070.84375,79486.0,0.0
2026-05-13 18:00:00,79495.4609375,79782.0,79491.859375,79574.0,644149248.0
2026-05-13 19:00:00,79575.1484375,79614.5390625,79363.9921875,79604.7890625,0.0
2026-05-13 20:00:00,79615.9921875,79731.0078125,79576.3125,79676.6484375,0.0
2026-05-13 21:00:00,79676.859375,79676.8984375,79324.2578125,79363.109375,241176576.0
2026-05-13 22:00:00,79371.4765625,79441.90625,79184.3984375,79397.84375,215451648.0
2026-05-13 23:00:00,79396.640625,79452.8828125,79199.7265625,79288.7890625,169594880.0
2026-05-14 00:00:00,79296.1484375,79656.4609375,79287.0703125,79552.8984375,315944960.0
2026-05-14 01:00:00,79522.640625,79661.546875,79383.7265625,79572.2890625,0.0
2026-05-14 02:00:00,79572.2890625,79649.46875,79195.7265625,79340.0,363972608.0
2026-05-14 03:00:00,79306.5,79429.0078125,78908.0,79012.2578125,676755456.0
2026-05-14 04:00:00,79014.78125,79440.0,78950.453125,79428.703125,522534912.0
2026-05-14 05:00:00,79407.359375,79958.328125,79350.0,79779.34375,756412416.0
2026-05-14 06:00:00,79777.328125,79908.28125,79726.6875,79772.953125,16437248.0
2026-05-14 07:00:00,79768.40625,79903.46875,79671.0,79706.453125,169299968.0
2026-05-14 08:00:00,79703.921875,79906.4765625,79595.5390625,79784.5703125,737525760.0
2026-05-14 09:00:00,79831.6171875,79875.859375,79537.6875,79591.078125,0.0
2026-05-14 10:00:00,79613.1875,79721.828125,79375.0,79534.4765625,0.0
2026-05-14 11:00:00,79533.546875,79576.6484375,79192.140625,79213.1484375,0.0
2026-05-14 12:00:00,79200.0078125,79757.9609375,79194.6328125,79743.921875,0.0
2026-05-14 13:00:00,79740.0,80035.0,79665.6015625,79675.6875,0.0
2026-05-14 14:00:00,79632.75,80982.546875,79534.078125,80954.09375,1760419840.0
2026-05-14 15:00:00,80978.34375,81335.578125,80798.0,81304.0390625,1352515584.0
2026-05-14 16:00:00,81330.0078125,81886.546875,81093.9765625,81879.8125,1477877760.0
2026-05-14 17:00:00,81860.0,82051.71875,81313.0390625,81683.8828125,2806448128.0
2026-05-14 18:00:00,81682.7890625,81991.7734375,81448.0390625,81590.3515625,620748800.0
2026-05-14 19:00:00,81599.0703125,81728.0,81327.1875,81433.96875,647278592.0
2026-05-14 20:00:00,81470.453125,81625.0703125,81151.3125,81400.0,453382144.0
2026-05-14 21:00:00,81455.7578125,81524.3515625,81259.6796875,81375.9765625,0.0
2026-05-14 22:00:00,81378.3515625,81544.9921875,81322.9375,81444.0234375,19988480.0
2026-05-14 23:00:00,81385.9765625,81406.5390625,81031.078125,81079.390625,0.0
2026-05-15 00:00:00,81081.9609375,81648.703125,81070.03125,81505.2734375,0.0
2026-05-15 01:00:00,81512.5078125,81608.296875,81097.9921875,81113.96875,298790912.0
2026-05-15 02:00:00,81109.2890625,81336.1328125,80728.1875,81278.859375,493924352.0
2026-05-15 03:00:00,81285.9765625,81334.46875,80924.28125,81053.6875,0.0
2026-05-15 04:00:00,81045.3203125,81082.546875,80693.9765625,80703.4765625,0.0
2026-05-15 05:00:00,80713.71875,80871.859375,80308.0,80346.3671875,346877952.0
2026-05-15 06:00:00,80352.1171875,80625.96875,80302.03125,80571.21875,684740608.0
2026-05-15 07:00:00,80575.203125,80991.3515625,80547.7578125,80815.9921875,868216832.0
2026-05-15 08:00:00,80819.9921875,80819.9921875,80415.9296875,80640.859375,0.0
2026-05-15 09:00:00,80643.34375,80676.828125,80363.0,80484.2734375,100147200.0
2026-05-15 10:00:00,80418.71875,80768.3671875,80404.3828125,80707.6015625,9396224.0
2026-05-15 11:00:00,80716.8671875,80753.3203125,80584.03125,80616.046875,0.0
2026-05-15 12:00:00,80600.359375,80635.0,80337.4609375,80380.1328125,0.0
2026-05-15 13:00:00,80354.859375,80354.859375,78647.203125,78701.9296875,1882701824.0
2026-05-15 14:00:00,78736.0390625,79288.609375,78601.1875,79111.9296875,1521045504.0
2026-05-15 15:00:00,79145.3671875,79337.5703125,78980.9921875,79113.296875,0.0
2026-05-15 16:00:00,79141.359375,79346.90625,79089.1875,79268.34375,0.0
2026-05-15 17:00:00,79243.59375,79464.84375,79188.4765625,79425.2734375,0.0
2026-05-15 18:00:00,79425.1328125,79533.0078125,79118.1015625,79233.59375,0.0
2026-05-15 19:00:00,79233.59375,79249.6171875,79008.65625,79093.2421875,0.0
2026-05-15 20:00:00,79096.2578125,79176.8984375,78962.7421875,79083.7421875,0.0
2026-05-15 21:00:00,79083.3515625,79161.9375,78899.9921875,78931.9921875,223162368.0
2026-05-15 22:00:00,78936.84375,79108.09375,78936.84375,79060.140625,81432576.0
2026-05-15 23:00:00,79059.0234375,79115.28125,79025.0703125,79058.5078125,0.0
2026-05-16 00:00:00,79049.1796875,79180.5390625,79019.9921875,79063.25,0.0
2026-05-16 01:00:00,79072.5625,79137.96875,78966.453125,79113.3828125,0.0
2026-05-16 02:00:00,79125.3125,79160.8515625,79019.2421875,79094.1015625,0.0
2026-05-16 03:00:00,79094.1015625,79146.0,79009.03125,79042.4375,0.0
2026-05-16 04:00:00,79016.6875,79077.1875,78819.5703125,78996.9375,0.0
2026-05-16 05:00:00,78996.9375,78999.9921875,78901.0,78998.0,0.0
2026-05-16 06:00:00,78998.0078125,79017.0390625,78432.0,78600.8203125,0.0
2026-05-16 07:00:00,78600.640625,78616.09375,78050.0078125,78335.0,472981504.0
2026-05-16 08:00:00,78328.6171875,78486.3515625,78293.5078125,78382.0078125,0.0
2026-05-16 09:00:00,78373.4765625,78398.9765625,77905.0,78042.796875,866371584.0
2026-05-16 10:00:00,78028.078125,78064.140625,77611.359375,77931.4921875,1609576448.0
2026-05-16 11:00:00,77956.859375,78160.96875,77956.859375,78047.6796875,450736128.0
2026-05-16 12:00:00,78047.0703125,78094.96875,77884.796875,77973.21875,311271424.0
2026-05-16 13:00:00,77961.8125,77977.703125,77798.0,77972.6171875,0.0
2026-05-16 14:00:00,77994.84375,78286.1796875,77854.90625,78091.578125,0.0
2026-05-16 15:00:00,78098.296875,78249.9921875,78040.0078125,78200.109375,0.0
2026-05-16 16:00:00,78182.1796875,78328.8671875,78099.7109375,78177.84375,0.0
2026-05-16 17:00:00,78177.84375,78293.53125,78168.1171875,78168.1171875,0.0
2026-05-16 18:00:00,78168.25,78299.0234375,78113.1796875,78196.9375,0.0
2026-05-16 19:00:00,78207.6015625,78277.2265625,78169.9375,78234.40625,0.0
2026-05-16 20:00:00,78234.40625,78289.4921875,78166.5703125,78205.1875,0.0
2026-05-16 21:00:00,78197.6875,78273.359375,78177.0078125,78230.75,0.0
2026-05-16 22:00:00,78226.40625,78247.75,78125.109375,78148.2265625,0.0
2026-05-16 23:00:00,78152.7265625,78233.609375,78086.7109375,78105.453125,137216.0
2026-05-17 00:00:00,78106.296875,78203.90625,77779.6796875,77906.1328125,0.0
2026-05-17 01:00:00,77936.0234375,78074.3984375,77693.2421875,77708.15625,502697984.0
2026-05-17 02:00:00,77709.6875,77909.4765625,77707.90625,77868.0078125,45137920.0
2026-05-17 03:00:00,77854.90625,78054.0078125,77854.90625,77993.2421875,0.0
2026-05-17 04:00:00,77993.2421875,78170.8984375,77971.9765625,78124.0,0.0
2026-05-17 05:00:00,78119.6484375,78288.9921875,78074.1015625,78098.3125,137803776.0
2026-05-17 06:00:00,78106.828125,78182.6015625,77991.671875,78077.5703125,0.0
2026-05-17 07:00:00,78077.578125,78175.15625,78028.09375,78152.1328125,0.0
2026-05-17 08:00:00,78153.8125,78169.640625,78000.09375,78058.1796875,0.0
2026-05-17 09:00:00,78057.9765625,78267.0078125,78036.53125,78216.9609375,0.0
2026-05-17 10:00:00,78217.3203125,78557.296875,78217.0703125,78431.359375,0.0
2026-05-17 11:00:00,78438.6796875,78439.6796875,78263.640625,78382.0,0.0
2026-05-17 12:00:00,78384.828125,78510.0,78303.28125,78332.3828125,0.0
2026-05-17 13:00:00,78332.3828125,78333.9921875,78146.140625,78175.09375,0.0
2026-05-17 14:00:00,78188.9609375,78188.9609375,77815.3203125,78014.7421875,0.0
2026-05-17 15:00:00,78000.1015625,78092.15625,77884.8125,78012.8984375,0.0
2026-05-17 16:00:00,78012.90625,78147.4296875,77992.0234375,78001.9921875,0.0
2026-05-17 17:00:00,78013.8125,78064.640625,77833.9375,78056.2109375,0.0
2026-05-17 18:00:00,78056.2109375,78238.1796875,77972.25,78230.6796875,0.0
2026-05-17 19:00:00,78232.0,78429.578125,78168.6796875,78393.9609375,23489536.0
2026-05-17 20:00:00,78368.71875,78402.4609375,78204.6328125,78226.3984375,194664448.0
2026-05-17 21:00:00,78228.0,78444.171875,78196.5234375,78364.1171875,98273280.0
2026-05-17 22:00:00,78350.2265625,78367.2578125,77796.71875,77953.890625,704749568.0
2026-05-17 23:00:00,77904.0,77951.0234375,76726.5078125,77407.59375,2687389696.0
2026-05-18 00:00:00,77413.9921875,77420.140625,76859.53125,77166.1328125,1634627584.0
2026-05-18 01:00:00,77146.1015625,77228.7734375,76714.8203125,77068.03125,399654912.0
2026-05-18 02:00:00,77064.6875,77176.0,76659.4765625,76787.40625,746762240.0
2026-05-18 03:00:00,76789.8671875,76971.9921875,76759.6484375,76881.6484375,418050048.0
2026-05-18 04:00:00,76877.7890625,77020.1171875,76731.3828125,76988.109375,358191104.0
2026-05-18 05:00:00,76993.96875,77032.46875,76837.6171875,76872.8125,396820480.0
2026-05-18 06:00:00,76868.5390625,76920.71875,76539.9921875,76865.4765625,718426112.0
2026-05-18 07:00:00,76895.0,77031.96875,76714.828125,77021.46875,1644081152.0
2026-05-18 08:00:00,77020.296875,77120.9765625,76826.171875,76972.09375,1239162880.0
2026-05-18 09:00:00,76972.078125,76993.5234375,76818.0390625,76884.8515625,376360960.0
2026-05-18 10:00:00,76897.5,76900.3203125,76662.71875,76717.2578125,215320576.0
2026-05-18 11:00:00,76732.7578125,77349.0390625,76639.3671875,77238.5078125,623169536.0
2026-05-18 12:00:00,77242.0703125,77745.1171875,77227.9921875,77607.78125,947363840.0
2026-05-18 13:00:00,77605.3125,77609.8125,76669.96875,76883.4609375,1378283520.0
2026-05-18 14:00:00,76874.9921875,76916.0,76188.0078125,76343.890625,3250059264.0
2026-05-18 15:00:00,76308.2421875,76424.65625,76005.9765625,76343.0078125,2737459200.0
2026-05-18 16:00:00,76318.0078125,76585.15625,76146.34375,76345.390625,2472529920.0
2026-05-18 17:00:00,76356.3203125,76699.9921875,76312.2734375,76638.671875,602820608.0
2026-05-18 18:00:00,76624.7578125,76644.7265625,76087.3125,76186.84375,975884288.0
2026-05-18 19:00:00,76183.828125,76924.96875,76183.828125,76858.828125,1164935168.0
