datetime,open,high,low,close,volume
2026-04-22 03:00:00,2.287060022354126,2.288209915161133,2.2866899967193604,2.286870002746582,0.0
2026-04-22 04:00:00,2.2869300842285156,2.2876698970794678,2.2860100269317627,2.2871899604797363,0.0
2026-04-22 05:00:00,2.287220001220703,2.287519931793213,2.284940004348755,2.285680055618286,0.0
2026-04-22 06:00:00,2.2856199741363525,2.286250114440918,2.283639907836914,2.284600019454956,0.0
2026-04-22 07:00:00,2.284600019454956,2.2861199378967285,2.2833900451660156,2.284749984741211,0.0
2026-04-22 08:00:00,2.284719944000244,2.2868499755859375,2.2838399410247803,2.2862000465393066,0.0
2026-04-22 09:00:00,2.286329984664917,2.287790060043335,2.285789966583252,2.286900043487549,0.0
2026-04-22 10:00:00,2.286940097808838,2.2879199981689453,2.2858099937438965,2.2868800163269043,0.0
2026-04-22 11:00:00,2.2869999408721924,2.287060022354126,2.2852799892425537,2.2860898971557617,0.0
2026-04-22 12:00:00,2.2861199378967285,2.287709951400757,2.2850499153137207,2.2870099544525146,0.0
2026-04-22 13:00:00,2.2870099544525146,2.287899971008301,2.2840099334716797,2.2841200828552246,0.0
2026-04-22 14:00:00,2.2843101024627686,2.2860000133514404,2.283099889755249,2.284130096435547,0.0
2026-04-22 15:00:00,2.284130096435547,2.285860061645508,2.283600091934204,2.2851099967956543,0.0
2026-04-22 16:00:00,2.2850399017333984,2.2869999408721924,2.284719944000244,2.286530017852783,0.0
2026-04-22 17:00:00,2.2867000102996826,2.287519931793213,2.2858099937438965,2.2868499755859375,0.0
2026-04-22 18:00:00,2.2866899967193604,2.287519931793213,2.286180019378662,2.2868099212646484,0.0
2026-04-22 19:00:00,2.2866499423980713,2.287130117416382,2.2858200073242188,2.2866199016571045,0.0
2026-04-22 20:00:00,2.2866199016571045,2.287060022354126,2.284209966659546,2.2850000858306885,0.0
2026-04-22 21:00:00,2.2859299182891846,2.287130117416382,2.2815699577331543,2.2862300872802734,0.0
2026-04-22 22:00:00,2.286250114440918,2.287060022354126,2.2833499908447266,2.2863900661468506,0.0
2026-04-22 23:00:00,2.286360025405884,2.2866499423980713,2.2857298851013184,2.285830020904541,0.0
2026-04-23 00:00:00,2.285830020904541,2.2892000675201416,2.2851901054382324,2.286760091781616,0.0
2026-04-23 01:00:00,2.286720037460327,2.2880001068115234,2.28617000579834,2.287290096282959,0.0
2026-04-23 02:00:00,2.2873499393463135,2.289599895477295,2.2870700359344482,2.2894198894500732,0.0
2026-04-23 03:00:00,2.2892301082611084,2.293610095977783,2.2889199256896973,2.293570041656494,0.0
2026-04-23 04:00:00,2.293570041656494,2.294409990310669,2.2913899421691895,2.291719913482666,0.0
2026-04-23 05:00:00,2.291719913482666,2.292330026626587,2.290440082550049,2.29079008102417,0.0
2026-04-23 06:00:00,2.29079008102417,2.2918899059295654,2.289760112762451,2.2916300296783447,0.0
2026-04-23 07:00:00,2.2916300296783447,2.2924699783325195,2.288559913635254,2.289139986038208,0.0
2026-04-23 08:00:00,2.288870096206665,2.294179916381836,2.288680076599121,2.293879985809326,0.0
2026-04-23 09:00:00,2.2939200401306152,2.296610116958618,2.293720006942749,2.295989990234375,0.0
2026-04-23 10:00:00,2.2960801124572754,2.2976300716400146,2.2949700355529785,2.295520067214966,0.0
2026-04-23 11:00:00,2.295520067214966,2.2969300746917725,2.293639898300171,2.2943100929260254,0.0
2026-04-23 12:00:00,2.294219970703125,2.296370029449463,2.2936599254608154,2.2946300506591797,0.0
2026-04-23 13:00:00,2.2946300506591797,2.298880100250244,2.294029951095581,2.2988100051879883,0.0
2026-04-23 14:00:00,2.298840045928955,2.299180030822754,2.295599937438965,2.296380043029785,0.0
2026-04-23 15:00:00,2.2962698936462402,2.2967700958251953,2.294650077819824,2.2955100536346436,0.0
2026-04-23 16:00:00,2.295609951019287,2.2964699268341064,2.295030117034912,2.2963099479675293,0.0
2026-04-23 17:00:00,2.296220064163208,2.302419900894165,2.2957000732421875,2.2973599433898926,0.0
2026-04-23 18:00:00,2.297369956970215,2.299220085144043,2.295650005340576,2.2990500926971436,0.0
2026-04-23 19:00:00,2.299069881439209,2.300450086593628,2.298340082168579,2.2988600730895996,0.0
2026-04-23 20:00:00,2.29872989654541,2.3017098903656006,2.2983601093292236,2.2991299629211426,0.0
2026-04-23 21:00:00,2.298840045928955,2.3025200366973877,2.294140100479126,2.29872989654541,0.0
2026-04-23 22:00:00,2.298449993133545,2.3000199794769287,2.297830104827881,2.2993199825286865,0.0
2026-04-23 23:00:00,2.2992100715637207,2.300839900970459,2.298880100250244,2.300450086593628,0.0
2026-04-24 00:00:00,2.300539970397949,2.300539970397949,2.298449993133545,2.2990500926971436,0.0
2026-04-24 01:00:00,2.298909902572632,2.299259901046753,2.297569990158081,2.2987499237060547,0.0
2026-04-24 02:00:00,2.2987499237060547,2.3014299869537354,2.298460006713867,2.3012499809265137,0.0
2026-04-24 03:00:00,2.30118989944458,2.3036599159240723,2.300689935684204,2.302880048751831,0.0
2026-04-24 04:00:00,2.3028900623321533,2.303309917449951,2.299269914627075,2.2999000549316406,0.0
2026-04-24 05:00:00,2.3000400066375732,2.3015100955963135,2.2995100021362305,2.301229953765869,0.0
2026-04-24 06:00:00,2.3012499809265137,2.3026599884033203,2.3002099990844727,2.302190065383911,0.0
2026-04-24 07:00:00,2.3023300170898438,2.3025999069213867,2.3008298873901367,2.301419973373413,0.0
2026-04-24 08:00:00,2.301729917526245,2.302720069885254,2.299910068511963,2.30076003074646,0.0
2026-04-24 09:00:00,2.30076003074646,2.302079916000366,2.29967999458313,2.301800012588501,0.0
2026-04-24 10:00:00,2.302069902420044,2.302999973297119,2.3008599281311035,2.3020401000976562,0.0
2026-04-24 11:00:00,2.3020598888397217,2.302220106124878,2.296560049057007,2.2974300384521484,0.0
2026-04-24 12:00:00,2.2974300384521484,2.3004798889160156,2.2963099479675293,2.299920082092285,0.0
2026-04-24 13:00:00,2.3000600337982178,2.301300048828125,2.2983100414276123,2.2995200157165527,0.0
2026-04-24 14:00:00,2.2995500564575195,2.3015201091766357,2.2977499961853027,2.299949884414673,0.0
2026-04-24 15:00:00,2.299949884414673,2.300879955291748,2.29830002784729,2.2985799312591553,0.0
2026-04-24 16:00:00,2.298379898071289,2.300220012664795,2.2983100414276123,2.2994399070739746,0.0
2026-04-24 17:00:00,2.299459934234619,2.2999799251556396,2.2987799644470215,2.2998499870300293,0.0
2026-04-24 18:00:00,2.2999000549316406,2.3008999824523926,2.2995500564575195,2.30036997795105,0.0
2026-04-24 19:00:00,2.3001699447631836,2.3007800579071045,2.2995998859405518,2.3003599643707275,0.0
2026-04-24 20:00:00,2.300379991531372,2.3012399673461914,2.297960042953491,2.3003900051116943,0.0
2026-04-24 21:00:00,2.2997701168060303,2.301340103149414,2.2997701168060303,2.301340103149414,0.0
2026-04-26 23:00:00,2.3012099266052246,2.3024098873138428,2.3010499477386475,2.302030086517334,0.0
2026-04-27 00:00:00,2.301909923553467,2.3020899295806885,2.2982699871063232,2.298520088195801,0.0
2026-04-27 01:00:00,2.298409938812256,2.2993099689483643,2.2973499298095703,2.297960042953491,0.0
2026-04-27 02:00:00,2.297879934310913,2.298409938812256,2.29692006111145,2.2974300384521484,0.0
2026-04-27 03:00:00,2.297529935836792,2.2987499237060547,2.297100067138672,2.298530101776123,0.0
2026-04-27 04:00:00,2.298530101776123,2.2999401092529297,2.2982800006866455,2.299649953842163,0.0
2026-04-27 05:00:00,2.29967999458313,2.300290107727051,2.2989399433135986,2.2997798919677734,0.0
2026-04-27 06:00:00,2.2995100021362305,2.3007500171661377,2.29872989654541,2.2989399433135986,0.0
2026-04-27 07:00:00,2.2988100051879883,2.299109935760498,2.295799970626831,2.2962000370025635,0.0
2026-04-27 08:00:00,2.2963199615478516,2.2966299057006836,2.2917299270629883,2.292799949645996,0.0
2026-04-27 09:00:00,2.292639970779419,2.293299913406372,2.2918701171875,2.2925400733947754,0.0
2026-04-27 10:00:00,2.292520046234131,2.2937800884246826,2.292249917984009,2.293339967727661,0.0
2026-04-27 11:00:00,2.293220043182373,2.293720006942749,2.291990041732788,2.2930901050567627,0.0
2026-04-27 12:00:00,2.2928900718688965,2.29328989982605,2.28983998298645,2.289900064468384,0.0
2026-04-27 13:00:00,2.2898600101470947,2.292020082473755,2.288100004196167,2.2904200553894043,0.0
2026-04-27 14:00:00,2.290450096130371,2.291290044784546,2.289030075073242,2.290649890899658,0.0
2026-04-27 15:00:00,2.2906200885772705,2.2911999225616455,2.2888100147247314,2.2898900508880615,0.0
2026-04-27 16:00:00,2.289720058441162,2.291179895401001,2.288949966430664,2.2899301052093506,0.0
2026-04-27 17:00:00,2.2898499965667725,2.290179967880249,2.2886199951171875,2.2892000675201416,0.0
2026-04-27 18:00:00,2.289170026779175,2.2901499271392822,2.288480043411255,2.2896299362182617,0.0
2026-04-27 19:00:00,2.289760112762451,2.2905399799346924,2.28902006149292,2.290179967880249,0.0
2026-04-27 20:00:00,2.2901699542999268,2.290440082550049,2.2884700298309326,2.289170026779175,0.0
2026-04-27 21:00:00,2.2895500659942627,2.2925500869750977,2.2866098880767822,2.290879964828491,0.0
2026-04-27 22:00:00,2.2906100749969482,2.291069984436035,2.287569999694824,2.289669990539551,0.0
2026-04-27 23:00:00,2.289789915084839,2.2904300689697266,2.2890400886535645,2.2897400856018066,0.0
2026-04-28 00:00:00,2.2897400856018066,2.289829969406128,2.2877299785614014,2.2887799739837646,0.0
2026-04-28 01:00:00,2.288599967956543,2.291980028152466,2.2882699966430664,2.2911200523376465,0.0
2026-04-28 02:00:00,2.2911500930786133,2.293060064315796,2.2908499240875244,2.2927699089050293,0.0
2026-04-28 03:00:00,2.292419910430908,2.29407000541687,2.292249917984009,2.292840003967285,0.0
2026-04-28 04:00:00,2.2928500175476074,2.2934699058532715,2.292020082473755,2.2932300567626953,0.0
2026-04-28 05:00:00,2.2932300567626953,2.294869899749756,2.2927498817443848,2.293299913406372,0.0
2026-04-28 06:00:00,2.2933199405670166,2.2959299087524414,2.2918899059295654,2.295330047607422,0.0
2026-04-28 07:00:00,2.295259952545166,2.29544997215271,2.2921500205993652,2.292289972305298,0.0
2026-04-28 08:00:00,2.292289972305298,2.2941598892211914,2.292140007019043,2.292409896850586,0.0
2026-04-28 09:00:00,2.2922799587249756,2.293060064315796,2.2900400161743164,2.2908499240875244,0.0
2026-04-28 10:00:00,2.2907700538635254,2.294409990310669,2.290339946746826,2.2932798862457275,0.0
2026-04-28 11:00:00,2.29338002204895,2.2953600883483887,2.293020009994507,2.29436993598938,0.0
2026-04-28 12:00:00,2.294339895248413,2.296839952468872,2.2936201095581055,2.2951500415802,0.0
2026-04-28 13:00:00,2.2952001094818115,2.297139883041382,2.294290065765381,2.295490026473999,0.0
2026-04-28 14:00:00,2.2956199645996094,2.298379898071289,2.2947099208831787,2.297260046005249,0.0
2026-04-28 15:00:00,2.2972700595855713,2.2973499298095703,2.2940800189971924,2.2944600582122803,0.0
2026-04-28 16:00:00,2.2943499088287354,2.2968099117279053,2.293750047683716,2.2961699962615967,0.0
2026-04-28 17:00:00,2.2961299419403076,2.2967801094055176,2.2950599193573,2.295789957046509,0.0
2026-04-28 18:00:00,2.2956700325012207,2.296839952468872,2.295330047607422,2.2964398860931396,0.0
2026-04-28 19:00:00,2.2967100143432617,2.297719955444336,2.2958900928497314,2.2966299057006836,0.0
2026-04-28 20:00:00,2.2968199253082275,2.2976601123809814,2.294379949569702,2.2954599857330322,0.0
2026-04-28 21:00:00,2.2955501079559326,2.2987799644470215,2.290910005569458,2.2960801124572754,0.0
2026-04-28 22:00:00,2.296410083770752,2.2977399826049805,2.293869972229004,2.297179937362671,0.0
2026-04-28 23:00:00,2.29682993888855,2.2976601123809814,2.2958900928497314,2.296760082244873,0.0
2026-04-29 00:00:00,2.2967801094055176,2.297149896621704,2.2956199645996094,2.296839952468872,0.0
2026-04-29 01:00:00,2.2967300415039062,2.300179958343506,2.2951300144195557,2.299920082092285,0.0
2026-04-29 02:00:00,2.299920082092285,2.305690050125122,2.299259901046753,2.30538010597229,0.0
2026-04-29 03:00:00,2.3054699897766113,2.307080030441284,2.3046600818634033,2.3055200576782227,0.0
2026-04-29 04:00:00,2.3054800033569336,2.3057000637054443,2.303849935531616,2.3046998977661133,0.0
2026-04-29 05:00:00,2.3043301105499268,2.305530071258545,2.3027799129486084,2.303570032119751,0.0
2026-04-29 06:00:00,2.3036000728607178,2.304080009460449,2.3000800609588623,2.3021199703216553,0.0
2026-04-29 07:00:00,2.302220106124878,2.3031198978424072,2.3006598949432373,2.302449941635132,0.0
2026-04-29 08:00:00,2.302459955215454,2.3044400215148926,2.3012900352478027,2.303730010986328,0.0
2026-04-29 09:00:00,2.304069995880127,2.307270050048828,2.3035900592803955,2.3068900108337402,0.0
2026-04-29 10:00:00,2.3069000244140625,2.307229995727539,2.304529905319214,2.3054299354553223,0.0
2026-04-29 11:00:00,2.3053300380706787,2.30610990524292,2.30430006980896,2.3054299354553223,0.0
2026-04-29 12:00:00,2.305459976196289,2.3068699836730957,2.304960012435913,2.3066999912261963,0.0
2026-04-29 13:00:00,2.3066999912261963,2.3098700046539307,2.30580997467041,2.3080201148986816,0.0
2026-04-29 14:00:00,2.3080999851226807,2.3107099533081055,2.3075900077819824,2.309070110321045,0.0
2026-04-29 15:00:00,2.3092501163482666,2.3128600120544434,2.308229923248291,2.311310052871704,0.0
2026-04-29 16:00:00,2.311340093612671,2.312659978866577,2.310080051422119,2.310610055923462,0.0
2026-04-29 17:00:00,2.3104898929595947,2.311350107192993,2.3069698810577393,2.3069698810577393,0.0
2026-04-29 18:00:00,2.3087000846862793,2.3145599365234375,2.3064000606536865,2.312380075454712,0.0
2026-04-29 19:00:00,2.3122100830078125,2.3132200241088867,2.310260057449341,2.310620069503784,0.0
2026-04-29 20:00:00,2.310580015182495,2.311619997024536,2.3092401027679443,2.309720039367676,0.0
2026-04-29 21:00:00,2.3096799850463867,2.315239906311035,2.3049299716949463,2.3101298809051514,0.0
2026-04-29 22:00:00,2.3102800846099854,2.3119900226593018,2.308880090713501,2.3108599185943604,0.0
2026-04-29 23:00:00,2.3106799125671387,2.310960054397583,2.3090500831604004,2.309530019760132,0.0
2026-04-30 00:00:00,2.3095901012420654,2.309880018234253,2.307420015335083,2.3094799518585205,0.0
2026-04-30 01:00:00,2.309570074081421,2.313119888305664,2.3092401027679443,2.311069965362549,0.0
2026-04-30 02:00:00,2.3110499382019043,2.312609910964966,2.3094000816345215,2.3096699714660645,0.0
2026-04-30 03:00:00,2.309880018234253,2.3099899291992188,2.308350086212158,2.3090600967407227,0.0
2026-04-30 04:00:00,2.309040069580078,2.310189962387085,2.3085598945617676,2.3099100589752197,0.0
2026-04-30 05:00:00,2.3099000453948975,2.310659885406494,2.308199882507324,2.3104300498962402,0.0
2026-04-30 06:00:00,2.3103699684143066,2.312959909439087,2.3096799850463867,2.3104801177978516,0.0
2026-04-30 07:00:00,2.310309886932373,2.311199903488159,2.3089001178741455,2.3092200756073,0.0
2026-04-30 08:00:00,2.309000015258789,2.3097798824310303,2.3078200817108154,2.308759927749634,0.0
2026-04-30 09:00:00,2.309040069580078,2.3099899291992188,2.30610990524292,2.3063900470733643,0.0
2026-04-30 10:00:00,2.3062500953674316,2.3070099353790283,2.30433988571167,2.305989980697632,0.0
2026-04-30 11:00:00,2.3063900470733643,2.306489944458008,2.302309989929199,2.3035600185394287,0.0
2026-04-30 12:00:00,2.303689956665039,2.304270029067993,2.2990200519561768,2.3027799129486084,0.0
2026-04-30 13:00:00,2.302730083465576,2.3034799098968506,2.300420045852661,2.3011600971221924,0.0
2026-04-30 14:00:00,2.3011600971221924,2.308609962463379,2.2984800338745117,2.307219982147217,0.0
2026-04-30 15:00:00,2.306989908218384,2.308490037918091,2.3039801120758057,2.30472993850708,0.0
2026-04-30 16:00:00,2.30472993850708,2.306309938430786,2.304140090942383,2.304460048675537,0.0
2026-04-30 17:00:00,2.304460048675537,2.3055200576782227,2.3036398887634277,2.304110050201416,0.0
2026-04-30 18:00:00,2.3041300773620605,2.3044800758361816,2.3019700050354004,2.302419900894165,0.0
2026-04-30 19:00:00,2.302500009536743,2.303760051727295,2.3003499507904053,2.30292010307312,0.0
2026-04-30 20:00:00,2.303030014038086,2.3032100200653076,2.299530029296875,2.301270008087158,0.0
2026-04-30 21:00:00,2.3010199069976807,2.3047800064086914,2.299299955368042,2.3020598888397217,0.0
2026-04-30 22:00:00,2.3022398948669434,2.303839921951294,2.3002099990844727,2.3032400608062744,0.0
2026-04-30 23:00:00,2.3028900623321533,2.3035900592803955,2.3020899295806885,2.3026299476623535,0.0
2026-05-01 00:00:00,2.3028299808502197,2.30433988571167,2.302259922027588,2.3035800457000732,0.0
2026-05-01 01:00:00,2.3035900592803955,2.3045101165771484,2.3031399250030518,2.3033299446105957,0.0
2026-05-01 02:00:00,2.3033299446105957,2.304810047149658,2.302720069885254,2.3041799068450928,0.0
2026-05-01 03:00:00,2.304080009460449,2.305490016937256,2.3033199310302734,2.305030107498169,0.0
2026-05-01 04:00:00,2.305109977722168,2.3068599700927734,2.3047099113464355,2.3066999912261963,0.0
2026-05-01 05:00:00,2.306839942932129,2.3069798946380615,2.3053200244903564,2.306190013885498,0.0
2026-05-01 06:00:00,2.306269884109497,2.3094799518585205,2.305500030517578,2.3076300621032715,0.0
2026-05-01 07:00:00,2.3076300621032715,2.308609962463379,2.3063299655914307,2.3077499866485596,0.0
2026-05-01 08:00:00,2.3075199127197266,2.308720111846924,2.3068699836730957,2.3072900772094727,0.0
2026-05-01 09:00:00,2.3074300289154053,2.308459997177124,2.306809902191162,2.3077099323272705,0.0
2026-05-01 10:00:00,2.30745005607605,2.310080051422119,2.3073999881744385,2.309040069580078,0.0
2026-05-01 11:00:00,2.308840036392212,2.310189962387085,2.308459997177124,2.3099000453948975,0.0
2026-05-01 12:00:00,2.3097798824310303,2.310650110244751,2.308769941329956,2.309390068054199,0.0
2026-05-01 13:00:00,2.309269905090332,2.310349941253662,2.3064699172973633,2.3064699172973633,0.0
2026-05-01 14:00:00,2.3073999881744385,2.3076601028442383,2.3021700382232666,2.3027799129486084,0.0
2026-05-01 15:00:00,2.3027100563049316,2.3036000728607178,2.300230026245117,2.3008499145507812,0.0
2026-05-01 16:00:00,2.3008499145507812,2.3019700050354004,2.3000500202178955,2.3008201122283936,0.0
2026-05-01 17:00:00,2.3005900382995605,2.3014800548553467,2.2998900413513184,2.301379919052124,0.0
2026-05-01 18:00:00,2.3012499809265137,2.3019800186157227,2.2997400760650635,2.299920082092285,0.0
2026-05-01 19:00:00,2.3001201152801514,2.3008100986480713,2.2997400760650635,2.3001699447631836,0.0
2026-05-01 20:00:00,2.3001201152801514,2.3029398918151855,2.297960042953491,2.300640106201172,0.0
2026-05-01 21:00:00,2.3020501136779785,2.3020501136779785,2.3020501136779785,2.3020501136779785,0.0
2026-05-04 04:00:00,2.2952699661254883,2.2957301139831543,2.2948598861694336,2.295490026473999,0.0
2026-05-04 05:00:00,2.295530080795288,2.2969300746917725,2.294950008392334,2.296570062637329,0.0
