datetime,open,high,low,close,volume
2026-05-01 16:00:00,1.3961000442504883,1.3984999656677246,1.388700008392334,1.3935999870300293,29181696.0
2026-05-01 20:00:00,1.3940000534057617,1.3946000337600708,1.3813999891281128,1.385699987411499,53187840.0
2026-05-02 00:00:00,1.3860000371932983,1.3904000520706177,1.381500005722046,1.3859000205993652,12361344.0
2026-05-02 04:00:00,1.385699987411499,1.388200044631958,1.382599949836731,1.3854999542236328,0.0
2026-05-02 08:00:00,1.3849999904632568,1.3907999992370605,1.3837000131607056,1.385599970817566,21669760.0
2026-05-02 12:00:00,1.385599970817566,1.3947999477386475,1.384600043296814,1.3932000398635864,0.0
2026-05-02 16:00:00,1.3934999704360962,1.3949999809265137,1.3895000219345093,1.3945000171661377,0.0
2026-05-02 20:00:00,1.394700050354004,1.4000999927520752,1.3904999494552612,1.3938000202178955,134862656.0
2026-05-03 00:00:00,1.3940000534057617,1.3947999477386475,1.381600022315979,1.3838000297546387,22007680.0
2026-05-03 04:00:00,1.3834999799728394,1.3885999917984009,1.3819999694824219,1.3860000371932983,18117632.0
2026-05-03 08:00:00,1.3860000371932983,1.3983999490737915,1.385699987411499,1.3948999643325806,9135360.0
2026-05-03 12:00:00,1.395300030708313,1.3986999988555908,1.392799973487854,1.3955999612808228,19616128.0
2026-05-03 16:00:00,1.3956999778747559,1.3980000019073486,1.3920999765396118,1.3949999809265137,4297728.0
2026-05-03 20:00:00,1.3947999477386475,1.4039000272750854,1.3867000341415405,1.3877999782562256,53157632.0
2026-05-04 00:00:00,1.3877999782562256,1.4148000478744507,1.3830000162124634,1.4128999710083008,384127744.0
2026-05-04 04:00:00,1.4128999710083008,1.4204000234603882,1.4018000364303589,1.4104000329971313,252614912.0
2026-05-04 08:00:00,1.4101999998092651,1.4192999601364136,1.3854999542236328,1.3939000368118286,356490496.0
2026-05-04 12:00:00,1.393399953842163,1.4134999513626099,1.388800024986267,1.3990999460220337,329732864.0
2026-05-04 16:00:00,1.3992999792099,1.4118000268936157,1.3939000368118286,1.3976999521255493,233777152.0
2026-05-04 20:00:00,1.3975000381469727,1.4012000560760498,1.3901000022888184,1.3914999961853027,9135104.0
2026-05-05 00:00:00,1.3913999795913696,1.409500002861023,1.3902000188827515,1.405500054359436,0.0
2026-05-05 04:00:00,1.4055999517440796,1.4098000526428223,1.3997999429702759,1.4069000482559204,33347584.0
2026-05-05 08:00:00,1.406599998474121,1.40910005569458,1.401900053024292,1.4062999486923218,11385600.0
2026-05-06 00:00:00,1.412500023841858,1.4240000247955322,1.4072999954223633,1.4220000505447388,141507456.0
2026-05-06 04:00:00,1.4219000339508057,1.4354000091552734,1.414199948310852,1.4313000440597534,0.0
2026-05-06 08:00:00,1.430899977684021,1.4571000337600708,1.4296000003814697,1.4509999752044678,0.0
2026-05-06 12:00:00,1.4507999420166016,1.4520000219345093,1.4133000373840332,1.430299997329712,8247040.0
2026-05-06 16:00:00,1.4301999807357788,1.4342000484466553,1.4217000007629395,1.4283000230789185,4596736.0
2026-05-06 20:00:00,1.4280999898910522,1.4292000532150269,1.4168000221252441,1.4249000549316406,5251840.0
2026-05-07 00:00:00,1.4248000383377075,1.4256999492645264,1.4040000438690186,1.4052000045776367,1098887424.0
2026-05-07 04:00:00,1.4050999879837036,1.4215999841690063,1.4042999744415283,1.4198999404907227,0.0
2026-05-07 08:00:00,1.4198999404907227,1.4211000204086304,1.4069000482559204,1.4098000526428223,0.0
2026-05-07 12:00:00,1.4097000360488892,1.4150999784469604,1.3847999572753906,1.3904999494552612,35499776.0
2026-05-07 16:00:00,1.3903000354766846,1.3964999914169312,1.3849999904632568,1.3858000040054321,27162496.0
2026-05-07 20:00:00,1.3861000537872314,1.3913999795913696,1.3801000118255615,1.3868999481201172,33648640.0
2026-05-08 00:00:00,1.3871999979019165,1.3894000053405762,1.3811354637145996,1.385663390159607,188176128.0
2026-05-08 04:00:00,1.385424017906189,1.3867863416671753,1.3783600330352783,1.3836015462875366,44026112.0
2026-05-08 08:00:00,1.3836498260498047,1.3915834426879883,1.382851243019104,1.3910949230194092,12908032.0
2026-05-08 12:00:00,1.3910826444625854,1.3981000185012817,1.3837000131607056,1.3970999717712402,0.0
2026-05-08 16:00:00,1.3974000215530396,1.4270000457763672,1.3926000595092773,1.4204000234603882,94675840.0
2026-05-08 20:00:00,1.4179999828338623,1.4235999584197998,1.4110000133514404,1.4180999994277954,15272704.0
2026-05-09 00:00:00,1.4180999994277954,1.434999942779541,1.4179999828338623,1.4290000200271606,97430656.0
2026-05-09 04:00:00,1.4290000200271606,1.434399962425232,1.4225000143051147,1.423699975013733,88908672.0
2026-05-09 08:00:00,1.4235999584197998,1.4256000518798828,1.417199969291687,1.4220999479293823,0.0
2026-05-09 12:00:00,1.4220999479293823,1.422700047492981,1.4119000434875488,1.414199948310852,0.0
2026-05-09 16:00:00,1.4143999814987183,1.4248000383377075,1.4112000465393066,1.4239000082015991,1970048.0
2026-05-09 20:00:00,1.4240000247955322,1.4249999523162842,1.4191999435424805,1.4204000234603882,0.0
2026-05-10 00:00:00,1.420300006866455,1.4225000143051147,1.4117000102996826,1.416700005531311,3985408.0
2026-05-10 04:00:00,1.4169000387191772,1.4213999509811401,1.4153000116348267,1.4198999404907227,0.0
2026-05-10 08:00:00,1.419800043106079,1.4305000305175781,1.4183000326156616,1.4229999780654907,89537920.0
2026-05-10 12:00:00,1.4230999946594238,1.4449000358581543,1.4211000204086304,1.4443000555038452,109954048.0
2026-05-10 16:00:00,1.444700002670288,1.5073000192642212,1.4423999786376953,1.4865000247955322,1013551616.0
2026-05-10 20:00:00,1.4867000579833984,1.4895000457763672,1.4377000331878662,1.4732999801635742,728317952.0
2026-05-11 00:00:00,1.4735000133514404,1.4780000448226929,1.440000057220459,1.448699951171875,359270144.0
2026-05-11 04:00:00,1.4484000205993652,1.458799958229065,1.4423999786376953,1.448799967765808,254123008.0
2026-05-11 08:00:00,1.4492000341415405,1.4579999446868896,1.4416999816894531,1.4579999446868896,45284096.0
2026-05-11 12:00:00,1.4579999446868896,1.4882999658584595,1.4524999856948853,1.4845999479293823,330183680.0
2026-05-11 16:00:00,1.4845000505447388,1.4871000051498413,1.4660999774932861,1.4788000583648682,0.0
2026-05-11 20:00:00,1.4793000221252441,1.4824999570846558,1.468400001525879,1.4775999784469604,0.0
2026-05-12 00:00:00,1.4767999649047852,1.4845999479293823,1.457200050354004,1.4596999883651733,0.0
2026-05-12 04:00:00,1.4593000411987305,1.4687000513076782,1.4541000127792358,1.462499976158142,8897024.0
2026-05-12 08:00:00,1.462499976158142,1.4707000255584717,1.4438999891281128,1.448699951171875,107517696.0
2026-05-12 12:00:00,1.4486000537872314,1.455399990081787,1.4183000326156616,1.4239000082015991,58140160.0
2026-05-12 16:00:00,1.4240000247955322,1.4427000284194946,1.4198999404907227,1.4407000541687012,0.0
2026-05-12 20:00:00,1.4408999681472778,1.444200038909912,1.4345999956130981,1.4368000030517578,0.0
2026-05-13 00:00:00,1.4366999864578247,1.4531999826431274,1.4347000122070312,1.4520000219345093,0.0
2026-05-13 04:00:00,1.4520000219345093,1.4646999835968018,1.4498000144958496,1.4621000289916992,58508288.0
2026-05-13 08:00:00,1.4622999429702759,1.468999981880188,1.4471999406814575,1.448099970817566,9946880.0
2026-05-13 12:00:00,1.448099970817566,1.4493000507354736,1.4112999439239502,1.412600040435791,105788928.0
2026-05-13 16:00:00,1.412500023841858,1.4330999851226807,1.4120999574661255,1.4184999465942383,87927040.0
2026-05-13 20:00:00,1.4187999963760376,1.427299976348877,1.4150999784469604,1.426800012588501,66847232.0
2026-05-14 00:00:00,1.4266999959945679,1.434399962425232,1.4205000400543213,1.4220000505447388,68387584.0
2026-05-14 04:00:00,1.4220999479293823,1.4390000104904175,1.4205000400543213,1.4316999912261963,9781760.0
2026-05-14 08:00:00,1.4319000244140625,1.438599944114685,1.426800012588501,1.4320000410079956,0.0
2026-05-14 12:00:00,1.4319000244140625,1.4738999605178833,1.431399941444397,1.4723999500274658,203599360.0
2026-05-14 16:00:00,1.4731999635696411,1.5499999523162842,1.4644999504089355,1.5161000490188599,1205303040.0
2026-05-14 20:00:00,1.5170999765396118,1.5176000595092773,1.482800006866455,1.4852999448776245,373856768.0
2026-05-15 00:00:00,1.485200047492981,1.499899983406067,1.4759000539779663,1.4889999628067017,95351552.0
2026-05-15 04:00:00,1.4889999628067017,1.4901000261306763,1.4530999660491943,1.4694000482559204,238989056.0
2026-05-15 08:00:00,1.4693000316619873,1.4768999814987183,1.461300015449524,1.468000054359436,130044416.0
2026-05-15 12:00:00,1.4681999683380127,1.469099998474121,1.426900029182434,1.4348000288009644,97358336.0
2026-05-15 16:00:00,1.4345999956130981,1.4500999450683594,1.4316999912261963,1.434000015258789,0.0
2026-05-15 20:00:00,1.4347000122070312,1.4364999532699585,1.4292999505996704,1.433500051498413,0.0
2026-05-16 00:00:00,1.4333000183105469,1.4387999773025513,1.4311000108718872,1.4348000288009644,0.0
2026-05-16 04:00:00,1.4345999956130981,1.4357999563217163,1.4041999578475952,1.4160000085830688,73363200.0
2026-05-16 08:00:00,1.4157999753952026,1.4177000522613525,1.3955999612808228,1.4104000329971313,91360512.0
2026-05-16 12:00:00,1.4103000164031982,1.4147000312805176,1.4057999849319458,1.414199948310852,0.0
2026-05-16 16:00:00,1.4141000509262085,1.4191999435424805,1.4127999544143677,1.4157999753952026,0.0
2026-05-16 20:00:00,1.416200041770935,1.4185999631881714,1.4115999937057495,1.4133000373840332,0.0
2026-05-17 00:00:00,1.4133000373840332,1.417099952697754,1.4020999670028687,1.4117000102996826,70823424.0
2026-05-17 04:00:00,1.4117000102996826,1.4212000370025635,1.4113999605178833,1.417799949645996,0.0
2026-05-17 08:00:00,1.4183000326156616,1.4285000562667847,1.413100004196167,1.4222999811172485,0.0
2026-05-17 12:00:00,1.4222999811172485,1.426300048828125,1.409999966621399,1.412500023841858,0.0
2026-05-17 16:00:00,1.4127000570297241,1.4225000143051147,1.4062000513076782,1.4218000173568726,43141376.0
2026-05-17 20:00:00,1.4218000173568726,1.4256999492645264,1.3752000331878662,1.4007999897003174,304391424.0
2026-05-18 00:00:00,1.4004000425338745,1.401900053024292,1.3841999769210815,1.3924000263214111,252185472.0
2026-05-18 04:00:00,1.392699956893921,1.3990000486373901,1.3787000179290771,1.3860000371932983,203825664.0
2026-05-18 08:00:00,1.3867000341415405,1.395900011062622,1.375499963760376,1.3897000551223755,65876224.0
2026-05-18 12:00:00,1.3898999691009521,1.4016000032424927,1.3681000471115112,1.375599980354309,367925248.0
2026-05-18 16:00:00,1.3759000301361084,1.3898999691009521,1.3641999959945679,1.3866000175476074,194287104.0
2026-05-18 20:00:00,1.3871999979019165,1.3950999975204468,1.381100058555603,1.3897000551223755,46939392.0
2026-05-19 00:00:00,1.3895000219345093,1.3964999914169312,1.3770999908447266,1.3825000524520874,0.0
2026-05-19 04:00:00,1.3825000524520874,1.3885999917984009,1.377500057220459,1.3876999616622925,0.0
2026-05-19 08:00:00,1.3877999782562256,1.3878999948501587,1.3680000305175781,1.3710999488830566,42924032.0
2026-05-19 12:00:00,1.3711999654769897,1.3804999589920044,1.3601000308990479,1.3660999536514282,0.0
2026-05-19 16:00:00,1.3664000034332275,1.3729000091552734,1.3551000356674194,1.3560999631881714,58959360.0
2026-05-19 20:00:00,1.3561999797821045,1.364300012588501,1.3521000146865845,1.3603999614715576,67026176.0
2026-05-20 00:00:00,1.3604999780654907,1.3626999855041504,1.3466999530792236,1.3547999858856201,68415360.0
2026-05-20 04:00:00,1.3549000024795532,1.3725999593734741,1.3519999980926514,1.3668999671936035,12911232.0
2026-05-20 08:00:00,1.3672000169754028,1.3743000030517578,1.3631999492645264,1.364300012588501,0.0
2026-05-20 12:00:00,1.3639999628067017,1.378999948501587,1.357699990272522,1.3736000061035156,42937088.0
2026-05-20 16:00:00,1.3738000392913818,1.3789000511169434,1.363800048828125,1.3716000318527222,0.0
2026-05-20 20:00:00,1.3711999654769897,1.371399998664856,1.3583999872207642,1.3657000064849854,132736.0
2026-05-21 00:00:00,1.3652000427246094,1.3841999769210815,1.3650000095367432,1.3828999996185303,2597120.0
2026-05-21 04:00:00,1.3832999467849731,1.3842999935150146,1.3681999444961548,1.374899983406067,19388416.0
2026-05-21 08:00:00,1.3752000331878662,1.384600043296814,1.3623000383377075,1.3624999523162842,109502208.0
2026-05-21 12:00:00,1.3626999855041504,1.367300033569336,1.3502000570297241,1.3601000308990479,39770752.0
2026-05-21 16:00:00,1.3601000308990479,1.3848999738693237,1.3557000160217285,1.3782000541687012,95865216.0
2026-05-21 20:00:00,1.3782000541687012,1.379699945449829,1.3681000471115112,1.372499942779541,3347584.0
2026-05-22 00:00:00,1.3730000257492065,1.3733999729156494,1.363700032234192,1.37090003490448,2064128.0
2026-05-22 04:00:00,1.3710999488830566,1.3739999532699585,1.3555999994277954,1.363800048828125,66009600.0
2026-05-22 08:00:00,1.3632999658584595,1.3671000003814697,1.3538000583648682,1.360200047492981,7478272.0
2026-05-22 12:00:00,1.3604999780654907,1.3690999746322632,1.3463000059127808,1.3518999814987183,48072576.0
2026-05-22 16:00:00,1.3523000478744507,1.3580000400543213,1.333400011062622,1.3370000123977661,139688704.0
2026-05-22 20:00:00,1.3372000455856323,1.3423999547958374,1.3286999464035034,1.3329999446868896,98621440.0
2026-05-23 00:00:00,1.332900047302246,1.3407000303268433,1.3257999420166016,1.3394999504089355,88577408.0
2026-05-23 04:00:00,1.3395999670028687,1.3396999835968018,1.30239999294281,1.3104000091552734,124250624.0
2026-05-23 08:00:00,1.3106000423431396,1.3246999979019165,1.3055000305175781,1.3233000040054321,188810112.0
2026-05-23 12:00:00,1.323199987411499,1.340499997138977,1.3228000402450562,1.3344000577926636,25442176.0
2026-05-23 16:00:00,1.3348000049591064,1.3485000133514404,1.332800030708313,1.3451999425888062,4457216.0
2026-05-23 20:00:00,1.3458000421524048,1.373900055885315,1.3437000513076782,1.3565000295639038,136116992.0
2026-05-24 00:00:00,1.3567999601364136,1.361899971961975,1.3553999662399292,1.3598999977111816,519296.0
2026-05-24 04:00:00,1.3595000505447388,1.3626999855041504,1.3533999919891357,1.3579000234603882,0.0
2026-05-24 08:00:00,1.3580000400543213,1.368899941444397,1.3559999465942383,1.3636000156402588,38594432.0
2026-05-24 12:00:00,1.3638999462127686,1.3640999794006348,1.3386000394821167,1.3466999530792236,50114432.0
2026-05-24 16:00:00,1.347000002861023,1.3525999784469604,1.3443000316619873,1.3476999998092651,0.0
2026-05-24 20:00:00,1.3478000164031982,1.3523000478744507,1.3317999839782715,1.3490999937057495,12046976.0
2026-05-25 00:00:00,1.3493000268936157,1.3549000024795532,1.3420000076293945,1.3452999591827393,45800448.0
2026-05-25 04:00:00,1.3453999757766724,1.3593000173568726,1.3437000513076782,1.357200026512146,109614208.0
2026-05-25 08:00:00,1.3568999767303467,1.3630000352859497,1.3553999662399292,1.356600046157837,121886336.0
2026-05-25 12:00:00,1.3566999435424805,1.364300012588501,1.354200005531311,1.3579000234603882,26660352.0
2026-05-25 16:00:00,1.3579000234603882,1.3629000186920166,1.3533999919891357,1.3561999797821045,12002304.0
2026-05-25 20:00:00,1.3558000326156616,1.358299970626831,1.345900058746338,1.3490999937057495,1122688.0
2026-05-26 00:00:00,1.3489999771118164,1.350000023841858,1.3330999612808228,1.3388999700546265,70375808.0
2026-05-26 04:00:00,1.3388999700546265,1.3494999408721924,1.3379000425338745,1.3391000032424927,11957760.0
2026-05-26 08:00:00,1.3389999866485596,1.3579000234603882,1.3380999565124512,1.350600004196167,70605952.0
2026-05-26 12:00:00,1.350600004196167,1.3640999794006348,1.3382999897003174,1.343500018119812,155283200.0
2026-05-26 16:00:00,1.3437000513076782,1.343999981880188,1.3250000476837158,1.329699993133545,231175936.0
2026-05-26 20:00:00,1.330199956893921,1.332800030708313,1.3265000581741333,1.3271000385284424,22157568.0
2026-05-27 00:00:00,1.3272000551223755,1.3312000036239624,1.3244999647140503,1.325700044631958,0.0
2026-05-27 04:00:00,1.3255000114440918,1.3350000381469727,1.3198000192642212,1.3300000429153442,37058432.0
2026-05-27 08:00:00,1.3299000263214111,1.335800051689148,1.326200008392334,1.3277000188827515,73866112.0
2026-05-27 12:00:00,1.3279000520706177,1.3402999639511108,1.316499948501587,1.333799958229065,70479232.0
2026-05-27 16:00:00,1.3339999914169312,1.336300015449524,1.3154000043869019,1.3279000520706177,0.0
2026-05-27 20:00:00,1.3279999494552612,1.3321000337600708,1.3013999462127686,1.3056000471115112,165673344.0
2026-05-28 00:00:00,1.3051999807357788,1.3092000484466553,1.2733999490737915,1.2770999670028687,261736832.0
2026-05-28 04:00:00,1.2771999835968018,1.2914999723434448,1.2664999961853027,1.291200041770935,333161088.0
2026-05-28 08:00:00,1.2913999557495117,1.294100046157837,1.28410005569458,1.285599946975708,15605504.0
2026-05-28 12:00:00,1.2855000495910645,1.3125,1.281499981880188,1.3104000091552734,163152896.0
2026-05-28 16:00:00,1.3098000288009644,1.3365000486373901,1.3050999641418457,1.3137999773025513,155070464.0
2026-05-28 20:00:00,1.3141000270843506,1.323199987411499,1.3092000484466553,1.313599944114685,16913408.0
2026-05-29 00:00:00,1.3136999607086182,1.318600058555603,1.3021999597549438,1.3104000091552734,0.0
2026-05-29 04:00:00,1.3105000257492065,1.319100022315979,1.3020999431610107,1.3148000240325928,0.0
2026-05-29 08:00:00,1.3144999742507935,1.325700044631958,1.3055000305175781,1.3097000122070312,85902464.0
2026-05-29 12:00:00,1.3099000453948975,1.3313000202178955,1.2928999662399292,1.3206000328063965,116486400.0
2026-05-29 16:00:00,1.3212000131607056,1.3308000564575195,1.308899998664856,1.319200038909912,20610560.0
2026-05-29 20:00:00,1.3193000555038452,1.3289999961853027,1.312600016593933,1.3279999494552612,31278080.0
2026-05-30 00:00:00,1.3280999660491943,1.364300012588501,1.326300024986267,1.3486000299453735,329186560.0
2026-05-30 04:00:00,1.3483999967575073,1.3509999513626099,1.3356000185012817,1.3411999940872192,115758848.0
2026-05-30 08:00:00,1.3410999774932861,1.344099998474121,1.3357000350952148,1.3387999534606934,0.0
2026-05-30 12:00:00,1.3387999534606934,1.3451000452041626,1.335800051689148,1.3407000303268433,0.0
